country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-06-2024 01:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-06-2024 01:00:00,28.636429,77.201067,CO,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-06-2024 01:00:00,28.636429,77.201067,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-06-2024 01:00:00,28.684678,77.076574,PM10,121,420,234
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-06-2024 01:00:00,28.684678,77.076574,NO2,35,76,53
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-06-2024 01:00:00,28.60909,77.0325413,SO2,2,83,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-06-2024 01:00:00,28.60909,77.0325413,OZONE,13,63,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-06-2024 01:00:00,28.570173,76.933762,PM2.5,19,138,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-06-2024 01:00:00,28.570173,76.933762,CO,38,62,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-06-2024 01:00:00,28.822836,77.101981,PM2.5,39,138,62
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-06-2024 01:00:00,28.822836,77.101981,NO2,5,59,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-06-2024 01:00:00,28.822836,77.101981,CO,35,52,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-06-2024 01:00:00,28.623763,77.287209,PM10,92,336,201
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-06-2024 01:00:00,28.674045,77.131023,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-06-2024 01:00:00,28.639652,77.146275,PM2.5,27,93,50
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-06-2024 01:00:00,28.563262,77.186937,PM2.5,47,150,89
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-06-2024 01:00:00,28.732528,77.119920,SO2,11,41,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-06-2024 01:00:00,28.6514781,77.1473105,NO2,70,171,109
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-06-2024 01:00:00,28.6514781,77.1473105,NH3,8,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-06-2024 01:00:00,28.5504249,77.2159377,CO,10,46,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-06-2024 01:00:00,28.710508,77.249485,NO2,14,49,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-06-2024 01:00:00,28.710508,77.249485,CO,8,24,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-06-2024 01:00:00,28.531346,77.190156,SO2,10,24,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-06-2024 01:00:00,28.672342,77.315260,CO,54,100,80
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-06-2024 01:00:00,28.699793,77.165453,OZONE,16,60,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-06-2024 01:00:00,23.107969,72.574648,SO2,2,6,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-06-2024 01:00:00,23.107969,72.574648,OZONE,11,77,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-06-2024 01:00:00,22.977134,72.553024,NO2,35,58,44
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-06-2024 01:00:00,23.076793,72.627874,PM2.5,35,73,50
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-06-2024 01:00:00,21.613267,73.010555,PM2.5,18,55,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-06-2024 01:00:00,23.163798,72.677768,NH3,7,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-06-2024 01:00:00,23.163798,72.677768,SO2,6,16,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-06-2024 01:00:00,23.221714,72.654328,PM10,23,91,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-06-2024 01:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-06-2024 01:00:00,22.410802,73.097923,PM2.5,43,282,126
India,Gujarat,Surat,"Science Center, Surat - SMC",16-06-2024 01:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",16-06-2024 01:00:00,21.170046,72.795405,SO2,10,12,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-06-2024 01:00:00,22.969611,72.643500,NO2,34,107,66
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-06-2024 01:00:00,22.969611,72.643500,NH3,5,15,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-06-2024 01:00:00,28.6701,76.9254,NO2,20,26,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-06-2024 01:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-06-2024 01:00:00,28.3419248,77.319699,PM2.5,68,334,136
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-06-2024 01:00:00,28.3419248,77.319699,PM10,109,246,175
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-06-2024 01:00:00,28.3419248,77.319699,CO,5,104,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-06-2024 01:00:00,28.3419248,77.319699,OZONE,6,66,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-06-2024 01:00:00,28.593883,76.270653,PM10,23,114,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-06-2024 01:00:00,28.206800,76.799700,NO2,44,111,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-06-2024 01:00:00,28.39072,77.30059,PM2.5,86,395,281
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-06-2024 01:00:00,28.39072,77.30059,NH3,1,3,1
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-06-2024 01:00:00,28.376058,77.315741,PM10,78,370,205
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-06-2024 01:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-06-2024 01:00:00,28.4417,77.3217,PM10,48,156,114
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-06-2024 01:00:00,28.4088421,77.3099081,CO,27,76,56
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-06-2024 01:00:00,29.503664,75.467934,PM10,39,134,108
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-06-2024 01:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-06-2024 01:00:00,28.422681,77.148944,CO,57,80,67
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-06-2024 01:00:00,28.4227,77.0667,PM2.5,215,261,242
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-06-2024 01:00:00,28.4275,77.1465,PM2.5,171,330,255
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-06-2024 01:00:00,29.140560,75.744941,PM10,55,142,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-06-2024 01:00:00,29.140560,75.744941,CO,26,44,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-06-2024 01:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 01:00:00,29.8006,76.4155,PM2.5,51,80,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 01:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 01:00:00,29.8006,76.4155,CO,5,34,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 01:00:00,29.8006,76.4155,OZONE,15,28,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-06-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-06-2024 01:00:00,29.966942,76.875879,PM2.5,75,120,93
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-06-2024 01:00:00,27.9002,76.9938,NH3,16,19,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-06-2024 01:00:00,28.360699,76.936090,NO2,19,28,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-06-2024 01:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-06-2024 01:00:00,28.060249,76.113115,OZONE,13,40,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-06-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-06-2024 01:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-06-2024 01:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-06-2024 01:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-06-2024 01:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-06-2024 01:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-06-2024 01:00:00,28.52123,76.37138,NO2,44,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-06-2024 01:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-06-2024 01:00:00,29.536400,75.015800,OZONE,17,56,37
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 01:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-06-2024 01:00:00,30.1480566,77.2893471,SO2,1,32,8
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-06-2024 01:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-06-2024 01:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-06-2024 01:00:00,16.172806,75.659694,CO,14,50,33
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-06-2024 01:00:00,16.172806,75.659694,OZONE,14,27,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-06-2024 01:00:00,15.888653,74.541751,PM2.5,9,21,12
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-06-2024 01:00:00,15.888653,74.541751,NO2,11,43,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-06-2024 01:00:00,12.951913,77.539784,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-06-2024 01:00:00,12.951913,77.539784,OZONE,12,33,33
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-06-2024 01:00:00,12.9756843,77.5660749,PM10,67,98,80
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-06-2024 01:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-06-2024 01:00:00,13.029152,77.585901,OZONE,6,10,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-06-2024 01:00:00,12.938539,77.590100,NO2,8,17,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-06-2024 01:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-06-2024 01:00:00,12.920984,77.584908,PM10,27,47,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-06-2024 01:00:00,12.920984,77.584908,SO2,1,35,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-06-2024 01:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-06-2024 01:00:00,12.7816279,77.6299145,PM2.5,37,38,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-06-2024 01:00:00,12.7816279,77.6299145,NO2,42,43,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-06-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-06-2024 01:00:00,12.921418,77.502466,PM2.5,7,41,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-06-2024 01:00:00,12.921418,77.502466,SO2,7,10,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-06-2024 01:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-06-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-06-2024 01:00:00,12.917348,77.622813,PM2.5,24,44,33
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-06-2024 01:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-06-2024 01:00:00,11.55358,76.55521,NH3,3,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-06-2024 01:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-06-2024 01:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-06-2024 01:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-06-2024 01:00:00,15.459706,75.008381,CO,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-06-2024 01:00:00,15.411456,75.638133,PM10,31,159,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-06-2024 01:00:00,15.411456,75.638133,NO2,4,20,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-06-2024 01:00:00,15.411456,75.638133,SO2,5,21,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-06-2024 01:00:00,15.411456,75.638133,CO,34,44,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-06-2024 01:00:00,13.008556,76.125258,PM2.5,23,63,39
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-06-2024 01:00:00,13.008556,76.125258,PM10,53,162,109
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-06-2024 01:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-06-2024 01:00:00,13.008556,76.125258,CO,2,6,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-06-2024 01:00:00,14.791800,75.389600,SO2,17,17,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-06-2024 01:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-06-2024 01:00:00,14.791800,75.389600,OZONE,24,33,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-06-2024 01:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-06-2024 01:00:00,17.321993,76.822628,OZONE,4,17,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-06-2024 01:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-06-2024 01:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-06-2024 01:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-06-2024 01:00:00,13.1276288,78.1570122,CO,6,8,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-06-2024 01:00:00,12.889250,74.853000,PM2.5,20,46,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-06-2024 01:00:00,12.21041,76.37376,NO2,9,36,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-06-2024 01:00:00,16.208139,77.348417,PM2.5,3,36,12
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-06-2024 01:00:00,16.208139,77.348417,NH3,1,3,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-06-2024 01:00:00,16.208139,77.348417,SO2,66,76,71
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-06-2024 01:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-06-2024 01:00:00,12.733409,77.298051,NH3,1,4,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-06-2024 01:00:00,13.940000,75.555917,CO,12,37,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-06-2024 01:00:00,13.940000,75.555917,OZONE,22,70,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-06-2024 01:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-06-2024 01:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-06-2024 01:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-06-2024 01:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-06-2024 01:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-06-2024 01:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-06-2024 01:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-06-2024 01:00:00,8.5149093,76.9435879,OZONE,7,49,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-06-2024 01:00:00,23.210494,77.425409,PM2.5,13,38,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-06-2024 01:00:00,23.210494,77.425409,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-06-2024 01:00:00,23.233584,77.400574,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-06-2024 01:00:00,23.233584,77.400574,SO2,2,31,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-06-2024 01:00:00,23.233584,77.400574,OZONE,23,77,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-06-2024 01:00:00,22.9682591,76.064118,PM2.5,27,131,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-06-2024 01:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-06-2024 01:00:00,22.9682591,76.064118,CO,24,50,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-06-2024 01:00:00,26.203442,78.193251,PM2.5,28,99,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-06-2024 01:00:00,26.200388,78.147714,NO2,10,95,26
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-06-2024 01:00:00,26.210536,78.171,PM2.5,24,161,85
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-06-2024 01:00:00,26.210536,78.171,SO2,25,34,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-06-2024 01:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-06-2024 01:00:00,22.7524,75.8872,OZONE,1,6,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-06-2024 01:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-06-2024 01:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-06-2024 01:00:00,22.7084,75.8815,OZONE,10,17,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-06-2024 01:00:00,23.163174,79.973061,PM2.5,33,62,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-06-2024 01:00:00,23.163174,79.973061,CO,13,19,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-06-2024 01:00:00,23.142888,79.916147,SO2,3,9,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-06-2024 01:00:00,23.168606,79.932247,PM2.5,22,68,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-06-2024 01:00:00,23.168606,79.932247,SO2,12,16,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-06-2024 01:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-06-2024 01:00:00,23.50016,80.23284,NO2,20,43,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-06-2024 01:00:00,23.108440,77.511428,CO,10,48,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-06-2024 01:00:00,22.624758,75.675238,CO,40,64,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-06-2024 01:00:00,22.624758,75.675238,OZONE,10,87,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-06-2024 01:00:00,23.331731,75.045981,PM2.5,7,77,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-06-2024 01:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-06-2024 01:00:00,19.10122,74.73339,PM10,31,127,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-06-2024 01:00:00,19.10122,74.73339,NO2,8,41,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-06-2024 01:00:00,19.10122,74.73339,SO2,24,107,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-06-2024 01:00:00,20.719516,77.000253,PM10,13,61,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-06-2024 01:00:00,20.9402359,77.7895248,PM2.5,18,67,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-06-2024 01:00:00,20.9402359,77.7895248,PM10,18,70,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-06-2024 01:00:00,20.9402359,77.7895248,SO2,1,14,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-06-2024 01:00:00,20.939198,77.765701,SO2,1,1,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-06-2024 01:00:00,19.875620,75.387310,SO2,1,8,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-06-2024 01:00:00,19.875620,75.387310,OZONE,3,317,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-06-2024 01:00:00,19.8389439,75.244448,PM10,20,115,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-06-2024 01:00:00,19.8389439,75.244448,CO,2,48,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-06-2024 01:00:00,19.8389439,75.244448,OZONE,14,55,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-06-2024 01:00:00,19.16485,73.23409,PM10,50,170,112
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-06-2024 01:00:00,19.0243902,73.0406721,PM10,44,78,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-06-2024 01:00:00,19.0243902,73.0406721,NO2,27,33,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-06-2024 01:00:00,19.0243902,73.0406721,NH3,3,3,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-06-2024 01:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-06-2024 01:00:00,19.786089,72.757971,SO2,13,25,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-06-2024 01:00:00,20.918946,74.776388,PM10,36,377,92
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-06-2024 01:00:00,20.918946,74.776388,NO2,8,34,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-06-2024 01:00:00,21.001264,75.565602,PM10,20,208,70
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-06-2024 01:00:00,21.001264,75.565602,NH3,6,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-06-2024 01:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
