country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 10:00:00,16.5150833,80.5181667,PM2.5,5,25,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 10:00:00,16.5150833,80.5181667,NO2,3,14,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 10:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 10:00:00,14.675886,77.593027,OZONE,6,58,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 10:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 10:00:00,16.9872867,81.7363176,OZONE,10,28,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 10:00:00,13.67,79.35,PM2.5,15,56,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 10:00:00,13.67,79.35,NO2,16,43,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 10:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 10:00:00,13.67,79.35,CO,10,36,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 10:00:00,13.615387,79.409230,PM10,39,63,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 10:00:00,13.615387,79.409230,NO2,15,24,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 10:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 10:00:00,16.536107,80.594233,NO2,5,11,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 10:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 10:00:00,16.486692,80.699436,NO2,14,18,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 10:00:00,16.509717,80.612222,SO2,5,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 10:00:00,16.509717,80.612222,OZONE,1,52,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 10:00:00,17.72,83.3,PM10,28,127,69
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 10:00:00,17.72,83.3,CO,6,82,27
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 10:00:00,26.071318,91.87488,PM10,81,500,253
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 10:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 10:00:00,26.2028636,91.70046436,PM10,113,276,175
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 10:00:00,26.349082,92.68449,PM10,32,102,66
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 10:00:00,26.446912,91.439057,NO2,12,43,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 10:00:00,26.446912,91.439057,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 10:00:00,26.146529,87.454184,CO,15,30,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 10:00:00,25.251013,86.989001,SO2,10,130,68
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 10:00:00,25.251013,86.989001,OZONE,42,51,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 10:00:00,25.265194,87.012947,SO2,7,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 10:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 10:00:00,24.792403,84.992416,OZONE,2,45,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 10:00:00,24.762518,84.982348,PM2.5,61,197,122
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 10:00:00,24.762518,84.982348,CO,20,56,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 10:00:00,24.762518,84.982348,OZONE,1,35,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 10:00:00,25.697189,85.245900,NH3,3,12,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 10:00:00,25.560083,87.553265,PM2.5,37,297,120
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 10:00:00,25.560083,87.553265,PM10,67,196,128
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 10:00:00,25.560083,87.553265,NH3,7,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 10:00:00,26.0881305,87.93840336,NO2,38,45,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 10:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 10:00:00,25.376776,86.471523,PM10,107,500,243
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 10:00:00,26.1403345,85.3650192,CO,28,126,54
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 10:00:00,26.1209,85.3647,NO2,9,22,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 10:00:00,26.1209,85.3647,CO,16,50,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 10:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 10:00:00,25.586562,85.043586,OZONE,1,52,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 10:00:00,25.592539,85.227158,PM2.5,88,223,155
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 10:00:00,25.592539,85.227158,OZONE,2,59,58
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 10:00:00,25.610369,85.132568,PM2.5,74,322,208
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 10:00:00,25.610369,85.132568,OZONE,2,59,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 10:00:00,25.619651,85.147382,PM2.5,206,377,311
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 10:00:00,25.366336,87.117468,OZONE,11,55,14
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 10:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 10:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 10:00:00,24.952822,84.002396,PM2.5,15,103,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 10:00:00,30.735567,76.775714,PM10,65,149,107
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 10:00:00,30.735567,76.775714,OZONE,2,181,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 10:00:00,30.751462,76.762879,NO2,6,35,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 10:00:00,30.719859,76.738637,NO2,31,71,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 10:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 10:00:00,21.194815,81.314770,NO2,29,38,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 10:00:00,21.194815,81.314770,OZONE,5,26,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 10:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 10:00:00,21.224231,81.408350,SO2,11,38,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 10:00:00,22.118125,83.140608,PM2.5,44,130,79
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 10:00:00,22.118125,83.140608,NO2,9,42,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 10:00:00,22.348441,82.549611,PM2.5,5,30,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 10:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 10:00:00,22.348441,82.549611,SO2,2,8,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-03-2024 10:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-03-2024 10:00:00,22.1910172,83.5197009,CO,5,12,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 10:00:00,21.371751,81.664929,PM2.5,22,65,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 10:00:00,28.815329,77.153010,PM2.5,45,331,154
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 10:00:00,28.815329,77.153010,PM10,77,252,135
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 10:00:00,28.815329,77.153010,NO2,10,93,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 10:00:00,28.815329,77.153010,OZONE,6,170,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 10:00:00,28.695381,77.181665,PM2.5,48,317,189
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 10:00:00,28.695381,77.181665,PM10,138,282,191
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 10:00:00,28.695381,77.181665,NH3,10,12,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 10:00:00,28.4706914,77.1099364,CO,47,76,71
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 10:00:00,28.4706914,77.1099364,OZONE,5,35,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 10:00:00,28.776200,77.051074,CO,12,56,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 10:00:00,28.776200,77.051074,OZONE,4,103,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 10:00:00,28.7256504,77.2011573,PM10,97,292,168
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 10:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 10:00:00,28.656756,77.227234,NH3,2,28,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 10:00:00,28.656756,77.227234,SO2,13,55,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 10:00:00,28.656756,77.227234,CO,70,109,89
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 10:00:00,28.7500499,77.1112615,NH3,8,12,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 10:00:00,28.7500499,77.1112615,SO2,27,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 10:00:00,28.7500499,77.1112615,OZONE,26,76,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 10:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 10:00:00,28.5710274,77.0719006,NH3,2,6,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 10:00:00,28.5710274,77.0719006,SO2,9,53,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 10:00:00,28.5710274,77.0719006,OZONE,1,75,4
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-03-2024 10:00:00,28.5627763,77.1180053,NO2,22,63,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 10:00:00,28.6811736,77.3025234,NO2,22,44,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 10:00:00,28.6811736,77.3025234,NH3,4,7,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 10:00:00,28.628624,77.241060,PM10,80,262,131
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 10:00:00,28.732820,77.170633,SO2,8,68,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 10:00:00,28.732820,77.170633,OZONE,9,57,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 10:00:00,28.580280,77.233829,PM10,98,283,163
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 10:00:00,28.580280,77.233829,CO,28,92,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 10:00:00,28.588333,77.221667,NO2,80,122,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 10:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 10:00:00,28.5918245,77.2273074,OZONE,6,105,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 10:00:00,28.611281,77.237738,SO2,3,44,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 10:00:00,28.636429,77.201067,PM2.5,42,373,153
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 10:00:00,28.636429,77.201067,SO2,5,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 10:00:00,28.636429,77.201067,CO,55,98,84
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 10:00:00,28.60909,77.0325413,PM10,101,269,176
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 10:00:00,28.60909,77.0325413,NH3,8,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 10:00:00,28.570173,76.933762,CO,16,86,72
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 10:00:00,28.822836,77.101981,PM2.5,42,364,236
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 10:00:00,28.822836,77.101981,PM10,78,262,178
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 10:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 10:00:00,28.822836,77.101981,OZONE,13,140,35
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 10:00:00,28.567890,77.250515,PM10,108,371,172
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 10:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 10:00:00,28.6573814,77.1585447,CO,8,94,35
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 10:00:00,28.623763,77.287209,PM10,120,285,188
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 10:00:00,28.674045,77.131023,PM2.5,47,358,207
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 10:00:00,28.674045,77.131023,NO2,16,34,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 10:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 10:00:00,28.674045,77.131023,OZONE,7,46,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-03-2024 10:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-03-2024 10:00:00,28.639652,77.146275,OZONE,29,29,29
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 10:00:00,28.636110,77.173332,CO,70,100,91
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 10:00:00,28.732528,77.119920,CO,12,100,47
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 10:00:00,28.732528,77.119920,OZONE,3,108,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 10:00:00,28.531346,77.190156,PM2.5,58,344,177
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 10:00:00,28.531346,77.190156,PM10,111,268,156
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 10:00:00,28.531346,77.190156,NO2,20,81,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 10:00:00,28.672342,77.315260,SO2,32,61,41
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 10:00:00,28.672342,77.315260,OZONE,3,88,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 10:00:00,28.699793,77.165453,PM2.5,54,352,225
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 10:00:00,28.699793,77.165453,PM10,108,289,195
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 10:00:00,23.107969,72.574648,OZONE,23,66,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 10:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 10:00:00,23.002657,72.591912,PM2.5,33,129,62
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 10:00:00,23.002657,72.591912,CO,42,87,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 10:00:00,23.020509,72.579261,PM2.5,62,317,205
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 10:00:00,23.020509,72.579261,PM10,68,250,154
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 10:00:00,23.020509,72.579261,NH3,1,5,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 10:00:00,23.020509,72.579261,SO2,4,11,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 10:00:00,23.023389,72.515201,PM2.5,110,115,112
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 10:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 10:00:00,23.023389,72.515201,SO2,2,18,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 10:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 10:00:00,23.076793,72.627874,SO2,2,3,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 10:00:00,23.043070,72.562968,SO2,1,23,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 10:00:00,23.043070,72.562968,CO,28,59,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 10:00:00,21.613267,73.010555,PM2.5,52,141,82
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 10:00:00,21.613267,73.010555,PM10,68,124,89
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 10:00:00,21.613267,73.010555,OZONE,22,42,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-03-2024 10:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-03-2024 10:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-03-2024 10:00:00,23.163798,72.677768,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 10:00:00,23.243639,72.68994,NO2,37,45,40
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 10:00:00,23.243639,72.68994,NH3,7,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-03-2024 10:00:00,22.410802,73.097923,PM2.5,82,359,237
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 10:00:00,20.362421,72.918013,PM10,72,128,102
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 10:00:00,22.969611,72.643500,NO2,41,200,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 10:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 10:00:00,30.379589,76.778328,SO2,64,84,75
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 10:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 10:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 10:00:00,28.6701,76.9254,SO2,13,35,19
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 10:00:00,28.6701,76.9254,CO,34,58,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 10:00:00,28.3419248,77.319699,CO,5,109,55
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 10:00:00,28.3419248,77.319699,OZONE,1,29,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-03-2024 10:00:00,28.806223,76.141105,PM2.5,39,500,220
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 10:00:00,28.206800,76.799700,PM2.5,75,328,206
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 10:00:00,28.206800,76.799700,NO2,44,110,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 10:00:00,28.206800,76.799700,SO2,13,37,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 10:00:00,28.39072,77.30059,NO2,16,21,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 10:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 10:00:00,28.4417,77.3217,PM2.5,90,99,94
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 10:00:00,29.503664,75.467934,PM2.5,14,190,76
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 10:00:00,29.503664,75.467934,PM10,65,146,98
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 10:00:00,29.503664,75.467934,CO,5,37,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 10:00:00,28.4227,77.0667,PM10,113,282,184
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 10:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 10:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 10:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 10:00:00,28.4501238,77.0263051,SO2,14,55,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 10:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 10:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 10:00:00,29.307814,76.337619,OZONE,9,23,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 10:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 10:00:00,27.9002,76.9938,CO,13,40,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 10:00:00,28.360699,76.936090,PM10,53,127,88
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 10:00:00,28.360699,76.936090,CO,12,48,36
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 10:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 10:00:00,28.52123,76.37138,OZONE,44,55,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 10:00:00,29.536400,75.015800,PM10,67,160,95
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 10:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 10:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 10:00:00,29.027200,77.062100,OZONE,16,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 10:00:00,30.1480566,77.2893471,PM10,84,136,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 10:00:00,30.943887,76.801991,NH3,5,8,5
