country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 06:00:00,26.349082,92.68449,PM10,60,447,178
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 06:00:00,26.349082,92.68449,NH3,1,5,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 06:00:00,26.349082,92.68449,CO,14,18,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 06:00:00,24.82827,92.79525,PM10,48,54,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 06:00:00,24.82827,92.79525,NO2,23,43,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 06:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 06:00:00,26.146529,87.454184,PM10,107,490,230
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 06:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 06:00:00,26.146529,87.454184,NH3,6,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 06:00:00,25.5626095,84.663264,CO,1,20,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 06:00:00,24.75746,84.366208,PM2.5,143,260,198
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 06:00:00,24.75746,84.366208,CO,40,134,72
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 06:00:00,24.75746,84.366208,OZONE,1,85,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 06:00:00,26.80365,84.51954,SO2,8,16,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 06:00:00,26.80365,84.51954,CO,36,150,68
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 06:00:00,25.251013,86.989001,PM2.5,305,405,346
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 06:00:00,25.251013,86.989001,NH3,4,6,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 06:00:00,25.265194,87.012947,OZONE,35,61,51
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 06:00:00,25.204762,85.514960,SO2,1,13,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 06:00:00,25.204762,85.514960,OZONE,6,29,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 06:00:00,25.7808257,84.7446768,PM2.5,197,375,297
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 06:00:00,25.7808257,84.7446768,CO,22,46,31
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 06:00:00,24.7955,84.9994,OZONE,48,75,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 06:00:00,24.792403,84.992416,PM2.5,35,82,56
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 06:00:00,24.792403,84.992416,OZONE,2,29,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 06:00:00,24.762518,84.982348,PM10,110,143,126
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 06:00:00,24.762518,84.982348,NO2,23,62,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 06:00:00,24.762518,84.982348,OZONE,7,62,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 06:00:00,26.63086,84.90051,PM10,36,171,99
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 06:00:00,26.63086,84.90051,OZONE,23,73,61
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.11442,85.39813,PM10,166,363,225
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.11442,85.39813,CO,51,112,76
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.1403345,85.3650192,PM10,75,203,138
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.1403345,85.3650192,NH3,3,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.1403345,85.3650192,SO2,10,21,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.1403345,85.3650192,CO,57,119,78
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.1209,85.3647,SO2,5,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.1209,85.3647,CO,17,58,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 06:00:00,26.1209,85.3647,OZONE,19,84,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 06:00:00,25.586562,85.043586,PM10,222,500,341
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 06:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 06:00:00,25.619651,85.147382,PM2.5,206,336,279
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 06:00:00,25.599486,85.113666,NO2,49,74,60
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 06:00:00,25.599486,85.113666,OZONE,2,56,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 06:00:00,25.596727,85.085624,NO2,14,18,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 06:00:00,25.596727,85.085624,OZONE,25,65,43
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 06:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 06:00:00,25.03280,85.41948,NO2,14,39,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 06:00:00,25.03280,85.41948,OZONE,20,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 06:00:00,25.892357,86.590325,PM10,157,250,198
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 06:00:00,25.892357,86.590325,NO2,6,10,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 06:00:00,25.859655,85.77944,PM2.5,95,247,183
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 06:00:00,26.2271665,84.3570427,PM10,53,145,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 06:00:00,30.735567,76.775714,CO,68,102,97
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 06:00:00,30.751462,76.762879,NO2,6,34,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 06:00:00,30.751462,76.762879,CO,46,74,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 06:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 06:00:00,30.719859,76.738637,OZONE,7,36,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 06:00:00,21.194815,81.314770,PM10,98,130,113
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 06:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 06:00:00,21.224231,81.408350,SO2,20,73,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 06:00:00,22.08815,82.13737,PM10,48,126,86
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 06:00:00,22.118125,83.140608,PM10,44,78,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 06:00:00,22.118125,83.140608,CO,56,107,85
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 06:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 06:00:00,22.348441,82.549611,CO,30,49,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 06:00:00,22.126650,83.483212,OZONE,5,44,19
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 06:00:00,21.219665,81.630094,PM10,79,154,100
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 06:00:00,21.371751,81.664929,PM2.5,40,51,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 06:00:00,22.06631475,83.33820077,PM10,39,73,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 06:00:00,22.06631475,83.33820077,NO2,7,22,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 06:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 06:00:00,28.815329,77.153010,PM2.5,225,470,346
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 06:00:00,28.647622,77.3158090,SO2,3,43,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 06:00:00,28.647622,77.3158090,CO,10,121,99
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 06:00:00,28.695381,77.181665,PM2.5,312,437,371
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 06:00:00,28.695381,77.181665,PM10,189,480,365
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 06:00:00,28.695381,77.181665,NO2,46,135,79
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 06:00:00,28.695381,77.181665,NH3,9,12,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 06:00:00,28.4706914,77.1099364,CO,74,119,112
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 06:00:00,28.776200,77.051074,NO2,31,80,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 06:00:00,28.776200,77.051074,CO,52,95,80
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 06:00:00,28.7256504,77.2011573,PM2.5,225,467,351
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 06:00:00,28.5512005,77.2735737,PM2.5,273,405,345
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 06:00:00,28.5512005,77.2735737,OZONE,3,30,4
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 06:00:00,28.498571,77.264840,NO2,46,83,62
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 06:00:00,28.5710274,77.0719006,CO,38,97,74
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 06:00:00,28.6811736,77.3025234,PM2.5,147,331,276
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 06:00:00,28.6811736,77.3025234,NH3,1,9,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 06:00:00,28.6811736,77.3025234,OZONE,10,52,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 06:00:00,28.732820,77.170633,PM2.5,291,500,396
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 06:00:00,28.580280,77.233829,NO2,65,147,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 06:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-01-2024 06:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 06:00:00,28.611281,77.237738,NO2,47,109,74
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 06:00:00,28.60909,77.0325413,CO,36,106,76
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 06:00:00,28.60909,77.0325413,OZONE,11,83,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 06:00:00,28.570173,76.933762,NO2,18,39,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 06:00:00,28.822836,77.101981,NO2,29,111,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 06:00:00,28.822836,77.101981,SO2,5,12,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 06:00:00,28.567890,77.250515,PM2.5,322,465,388
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 06:00:00,28.567890,77.250515,NO2,36,75,53
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 06:00:00,28.623763,77.287209,PM2.5,293,422,370
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 06:00:00,28.623763,77.287209,NO2,34,66,52
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 06:00:00,28.674045,77.131023,PM2.5,328,480,398
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 06:00:00,28.674045,77.131023,NO2,76,105,89
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 06:00:00,28.639652,77.146275,PM10,193,439,296
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 06:00:00,28.639652,77.146275,NH3,19,31,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 06:00:00,28.639652,77.146275,SO2,6,16,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 06:00:00,28.639652,77.146275,CO,5,110,75
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 06:00:00,28.563262,77.186937,OZONE,9,83,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 06:00:00,28.6514781,77.1473105,NO2,40,75,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 06:00:00,28.5504249,77.2159377,PM2.5,315,429,384
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 06:00:00,28.5504249,77.2159377,NH3,6,14,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 06:00:00,28.531346,77.190156,NH3,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 06:00:00,28.531346,77.190156,OZONE,2,17,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 06:00:00,28.672342,77.315260,NH3,5,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 06:00:00,28.672342,77.315260,CO,26,125,92
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 06:00:00,28.699793,77.165453,NH3,4,7,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 06:00:00,23.107969,72.574648,NO2,17,19,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 06:00:00,22.977134,72.553024,PM2.5,75,286,114
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 06:00:00,22.977134,72.553024,NO2,10,14,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 06:00:00,22.977134,72.553024,NH3,2,4,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 06:00:00,23.020509,72.579261,PM2.5,24,179,68
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 06:00:00,23.020509,72.579261,NO2,16,17,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 06:00:00,23.020509,72.579261,SO2,4,5,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 06:00:00,23.016834,72.625775,PM2.5,49,156,84
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 06:00:00,23.041137,72.456691,PM2.5,54,293,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 06:00:00,23.023389,72.515201,PM10,89,102,96
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 06:00:00,23.076793,72.627874,PM10,63,105,89
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 06:00:00,23.076793,72.627874,NO2,14,15,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 06:00:00,23.043070,72.562968,PM2.5,60,137,85
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-01-2024 06:00:00,21.613267,73.010555,PM10,62,97,81
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-01-2024 06:00:00,21.613267,73.010555,SO2,14,135,65
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-01-2024 06:00:00,21.613267,73.010555,CO,62,103,82
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 06:00:00,23.163798,72.677768,CO,2,14,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 06:00:00,23.163798,72.677768,OZONE,2,28,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 06:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 06:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 06:00:00,21.170046,72.795405,PM2.5,19,78,42
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 06:00:00,21.170046,72.795405,NO2,8,33,22
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 06:00:00,21.170046,72.795405,CO,46,70,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 06:00:00,22.969611,72.643500,PM10,49,103,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 06:00:00,22.969611,72.643500,NO2,20,180,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 06:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 06:00:00,30.379589,76.778328,OZONE,22,44,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 06:00:00,28.6701,76.9254,OZONE,35,50,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-01-2024 06:00:00,28.3419248,77.319699,CO,24,106,72
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 06:00:00,28.806223,76.141105,NO2,5,10,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 06:00:00,28.806223,76.141105,OZONE,7,18,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 06:00:00,28.593883,76.270653,SO2,8,18,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 06:00:00,28.206800,76.799700,PM2.5,82,312,201
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 06:00:00,28.206800,76.799700,NO2,45,111,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 06:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 06:00:00,28.376058,77.315741,SO2,17,19,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 06:00:00,28.4417,77.3217,PM2.5,148,193,171
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 06:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 06:00:00,28.4417,77.3217,CO,83,125,114
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 06:00:00,28.4088421,77.3099081,SO2,2,25,19
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-01-2024 06:00:00,28.422681,77.148944,PM10,69,313,199
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-01-2024 06:00:00,28.4501238,77.0263051,PM2.5,70,289,187
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-01-2024 06:00:00,28.4501238,77.0263051,SO2,14,31,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 06:00:00,29.140560,75.744941,PM10,84,156,133
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 06:00:00,29.140560,75.744941,CO,40,104,65
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 06:00:00,29.140560,75.744941,OZONE,70,156,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 06:00:00,29.8006,76.4155,SO2,9,113,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-01-2024 06:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 06:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 06:00:00,28.060249,76.113115,NO2,17,47,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 06:00:00,28.060249,76.113115,CO,8,32,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-01-2024 06:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 06:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 06:00:00,29.497973,76.993331,OZONE,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-01-2024 06:00:00,28.52123,76.37138,PM2.5,149,381,266
