country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 00:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 00:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 00:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 00:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 00:00:00,25.251013,86.989001,PM2.5,210,457,361
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 00:00:00,25.265194,87.012947,PM2.5,243,451,361
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 00:00:00,25.265194,87.012947,PM10,122,401,222
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 00:00:00,25.265194,87.012947,NO2,6,25,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 00:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 00:00:00,25.204762,85.514960,PM2.5,10,33,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 00:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 00:00:00,25.204762,85.514960,CO,8,42,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 00:00:00,25.7808257,84.7446768,NH3,8,17,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 00:00:00,24.7955,84.9994,CO,32,40,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 00:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 00:00:00,24.762518,84.982348,OZONE,11,67,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 00:00:00,25.697189,85.245900,NO2,34,51,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 00:00:00,25.697189,85.245900,CO,62,101,88
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 00:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 00:00:00,27.308328,84.531742,PM10,31,167,95
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 00:00:00,27.308328,84.531742,OZONE,4,65,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 00:00:00,26.63086,84.90051,NH3,8,14,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 00:00:00,26.63086,84.90051,CO,42,119,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 00:00:00,26.63086,84.90051,OZONE,26,69,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 00:00:00,25.376776,86.471523,PM2.5,88,352,189
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 00:00:00,25.376776,86.471523,OZONE,9,54,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 00:00:00,26.11442,85.39813,NH3,17,26,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 00:00:00,26.11442,85.39813,CO,102,138,122
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 00:00:00,26.1403345,85.3650192,CO,7,88,75
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-01-2024 00:00:00,26.1209,85.3647,PM2.5,79,409,202
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 00:00:00,25.586562,85.043586,PM2.5,242,415,325
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 00:00:00,25.586562,85.043586,OZONE,1,54,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 00:00:00,25.592539,85.227158,PM10,125,244,179
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 00:00:00,25.592539,85.227158,NH3,3,6,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 00:00:00,25.610369,85.132568,SO2,7,7,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 00:00:00,25.610369,85.132568,CO,14,15,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 00:00:00,25.599486,85.113666,PM2.5,162,342,265
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 00:00:00,25.596727,85.085624,PM2.5,246,392,333
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 00:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 00:00:00,25.366336,87.117468,PM10,114,335,184
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 00:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 00:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 00:00:00,25.859655,85.77944,OZONE,10,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 00:00:00,24.952822,84.002396,PM10,51,256,121
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 00:00:00,24.952822,84.002396,OZONE,4,5,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 00:00:00,30.751462,76.762879,PM10,139,212,155
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 00:00:00,30.719859,76.738637,NH3,6,9,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-01-2024 00:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 00:00:00,21.224231,81.408350,PM10,65,189,139
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 00:00:00,21.224231,81.408350,OZONE,6,18,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 00:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 00:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 00:00:00,22.118125,83.140608,SO2,7,89,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 00:00:00,22.368195,82.746431,NO2,24,68,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 00:00:00,22.368195,82.746431,NH3,2,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 00:00:00,22.348441,82.549611,NO2,72,97,82
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 00:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 00:00:00,22.126650,83.483212,PM2.5,50,156,76
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 00:00:00,22.126650,83.483212,NO2,38,114,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 00:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 00:00:00,22.1910172,83.5197009,NO2,12,74,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 00:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 00:00:00,21.258815,81.578979,SO2,7,10,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 00:00:00,21.219665,81.630094,PM2.5,50,172,95
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 00:00:00,21.219665,81.630094,PM10,67,192,120
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 00:00:00,21.219665,81.630094,NO2,49,110,75
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 00:00:00,21.219665,81.630094,CO,33,114,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 00:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 00:00:00,21.371751,81.664929,NO2,3,39,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 00:00:00,21.371751,81.664929,SO2,1,8,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 00:00:00,21.371751,81.664929,OZONE,3,7,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 00:00:00,28.815329,77.153010,PM2.5,88,361,285
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 00:00:00,28.815329,77.153010,PM10,107,290,194
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 00:00:00,28.647622,77.3158090,NH3,5,19,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 00:00:00,28.4706914,77.1099364,PM2.5,83,388,250
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 00:00:00,28.776200,77.051074,CO,36,104,67
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 00:00:00,28.776200,77.051074,OZONE,3,86,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-01-2024 00:00:00,28.7256504,77.2011573,OZONE,21,59,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 00:00:00,28.5512005,77.2735737,NO2,2,31,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 00:00:00,28.498571,77.264840,PM2.5,132,460,331
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 00:00:00,28.498571,77.264840,SO2,5,17,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 00:00:00,28.498571,77.264840,OZONE,2,152,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 00:00:00,28.5710274,77.0719006,CO,24,163,161
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-01-2024 00:00:00,28.5627763,77.1180053,CO,36,116,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-01-2024 00:00:00,28.6811736,77.3025234,CO,20,122,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 00:00:00,28.628624,77.241060,PM2.5,105,451,288
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 00:00:00,28.628624,77.241060,NO2,13,318,116
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 00:00:00,28.732820,77.170633,CO,38,139,101
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 00:00:00,28.580280,77.233829,NO2,27,163,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 00:00:00,28.580280,77.233829,SO2,2,41,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 00:00:00,28.580280,77.233829,CO,30,154,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 00:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-01-2024 00:00:00,28.5918245,77.2273074,PM2.5,118,462,281
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 00:00:00,28.611281,77.237738,NO2,44,165,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 00:00:00,28.611281,77.237738,CO,14,126,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 00:00:00,28.636429,77.201067,PM2.5,79,479,316
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-01-2024 00:00:00,28.636429,77.201067,CO,5,124,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-01-2024 00:00:00,28.684678,77.076574,CO,38,110,70
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-01-2024 00:00:00,28.684678,77.076574,OZONE,1,13,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 00:00:00,28.60909,77.0325413,CO,36,108,93
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 00:00:00,28.570173,76.933762,PM2.5,133,373,284
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 00:00:00,28.570173,76.933762,NO2,6,27,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 00:00:00,28.570173,76.933762,NH3,3,31,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 00:00:00,28.822836,77.101981,PM10,125,237,196
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 00:00:00,28.822836,77.101981,NO2,20,85,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 00:00:00,28.822836,77.101981,OZONE,6,157,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 00:00:00,28.567890,77.250515,PM10,169,500,329
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 00:00:00,28.567890,77.250515,SO2,6,24,14
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-01-2024 00:00:00,28.57834,77.18400,NO2,1,9,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-01-2024 00:00:00,28.6573814,77.1585447,CO,28,50,29
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 00:00:00,28.530785,77.271255,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 00:00:00,28.530785,77.271255,CO,19,138,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 00:00:00,28.623763,77.287209,PM2.5,98,500,336
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 00:00:00,28.623763,77.287209,NO2,43,82,59
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 00:00:00,28.623763,77.287209,OZONE,1,16,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 00:00:00,28.674045,77.131023,NO2,39,80,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 00:00:00,28.674045,77.131023,OZONE,9,68,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 00:00:00,28.639652,77.146275,SO2,8,20,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 00:00:00,28.563262,77.186937,SO2,3,30,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 00:00:00,28.563262,77.186937,CO,39,179,163
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 00:00:00,28.732528,77.119920,PM10,124,452,242
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 00:00:00,28.732528,77.119920,OZONE,1,98,32
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 00:00:00,28.6514781,77.1473105,NH3,13,29,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 00:00:00,28.5504249,77.2159377,NO2,110,186,150
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 00:00:00,28.710508,77.249485,PM2.5,138,458,331
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 00:00:00,28.531346,77.190156,SO2,8,33,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 00:00:00,28.672342,77.315260,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 00:00:00,28.699793,77.165453,PM2.5,133,487,335
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 00:00:00,23.107969,72.574648,NO2,21,33,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 00:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 00:00:00,23.020509,72.579261,PM2.5,15,474,208
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 00:00:00,23.020509,72.579261,NH3,3,4,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 00:00:00,23.020509,72.579261,OZONE,9,13,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 00:00:00,23.016834,72.625775,CO,44,122,82
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 00:00:00,23.041137,72.456691,PM10,71,137,109
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 00:00:00,23.076793,72.627874,SO2,14,21,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 00:00:00,23.043070,72.562968,PM10,84,289,138
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 00:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 00:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-01-2024 00:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 00:00:00,23.163798,72.677768,CO,30,44,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 00:00:00,23.221714,72.654328,PM2.5,21,57,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 00:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 00:00:00,20.362421,72.918013,PM2.5,69,352,229
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 00:00:00,20.362421,72.918013,PM10,52,285,174
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 00:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 00:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 00:00:00,30.379589,76.778328,PM10,54,183,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 00:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 00:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 00:00:00,30.379589,76.778328,OZONE,29,49,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 00:00:00,28.6701,76.9254,PM10,125,226,156
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 00:00:00,28.3419248,77.319699,SO2,8,34,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 00:00:00,28.206800,76.799700,PM2.5,44,259,120
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 00:00:00,28.206800,76.799700,SO2,13,70,24
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 00:00:00,28.206800,76.799700,CO,15,105,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 00:00:00,29.503664,75.467934,PM2.5,94,300,183
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 00:00:00,29.503664,75.467934,PM10,91,160,124
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 00:00:00,29.503664,75.467934,SO2,2,10,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 00:00:00,28.422681,77.148944,PM10,62,322,214
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 00:00:00,28.422681,77.148944,CO,12,93,68
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 00:00:00,28.422681,77.148944,OZONE,1,54,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 00:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 00:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 00:00:00,28.4275,77.1465,PM10,144,500,241
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 00:00:00,28.4275,77.1465,NH3,33,51,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 00:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 00:00:00,28.4501238,77.0263051,CO,54,140,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 00:00:00,29.140560,75.744941,SO2,2,84,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 00:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 00:00:00,29.307814,76.337619,OZONE,1,22,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 00:00:00,29.8006,76.4155,PM2.5,93,265,173
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 00:00:00,29.8006,76.4155,SO2,1,23,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 00:00:00,29.966942,76.875879,CO,27,113,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 00:00:00,27.9002,76.9938,PM2.5,6,34,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 00:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 00:00:00,28.360699,76.936090,CO,5,88,38
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 00:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 00:00:00,28.060249,76.113115,CO,4,36,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 00:00:00,29.497973,76.993331,NH3,2,5,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 00:00:00,29.536400,75.015800,NH3,12,13,13
