country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-08-2024 01:00:00,16.554731,80.649110,PM2.5,28,32,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-08-2024 01:00:00,16.554731,80.649110,CO,14,14,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-08-2024 01:00:00,17.72,83.3,NO2,37,64,47
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-08-2024 01:00:00,17.72,83.3,OZONE,12,16,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-08-2024 01:00:00,26.2028636,91.70046436,PM2.5,1,30,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-08-2024 01:00:00,26.349082,92.68449,PM2.5,8,61,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-08-2024 01:00:00,26.446912,91.439057,CO,1,66,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-08-2024 01:00:00,24.82827,92.79525,CO,36,44,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-08-2024 01:00:00,26.987634,94.636574,NO2,7,16,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-08-2024 01:00:00,26.987634,94.636574,SO2,6,29,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-08-2024 01:00:00,26.987634,94.636574,CO,18,22,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-08-2024 01:00:00,26.987634,94.636574,OZONE,1,4,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-08-2024 01:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-08-2024 01:00:00,24.75746,84.366208,PM10,6,111,49
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-08-2024 01:00:00,24.75746,84.366208,NO2,10,11,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-08-2024 01:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-08-2024 01:00:00,25.567520,83.966379,SO2,3,10,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-08-2024 01:00:00,24.792403,84.992416,PM2.5,5,500,107
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-08-2024 01:00:00,24.762518,84.982348,CO,16,34,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-08-2024 01:00:00,24.762518,84.982348,OZONE,3,16,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-08-2024 01:00:00,25.697189,85.245900,NH3,14,16,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-08-2024 01:00:00,25.697189,85.245900,OZONE,33,114,70
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-08-2024 01:00:00,26.0881305,87.93840336,NO2,47,48,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-08-2024 01:00:00,26.0881305,87.93840336,CO,7,8,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-08-2024 01:00:00,26.0881305,87.93840336,OZONE,14,18,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-08-2024 01:00:00,27.308328,84.531742,PM10,1,24,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-08-2024 01:00:00,27.308328,84.531742,OZONE,1,10,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-08-2024 01:00:00,25.376776,86.471523,SO2,23,33,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-08-2024 01:00:00,25.376776,86.471523,OZONE,2,19,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-08-2024 01:00:00,26.11442,85.39813,CO,15,35,25
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-08-2024 01:00:00,26.1209,85.3647,PM2.5,4,53,26
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-08-2024 01:00:00,26.1209,85.3647,OZONE,29,84,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-08-2024 01:00:00,25.586562,85.043586,NH3,1,3,2
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-08-2024 01:00:00,25.586562,85.043586,SO2,3,17,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-08-2024 01:00:00,25.592539,85.227158,PM2.5,29,58,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-08-2024 01:00:00,25.592539,85.227158,PM10,31,76,56
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-08-2024 01:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-08-2024 01:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-08-2024 01:00:00,25.619651,85.147382,NO2,11,44,21
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-08-2024 01:00:00,25.619651,85.147382,NH3,7,8,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-08-2024 01:00:00,25.596727,85.085624,SO2,5,13,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-08-2024 01:00:00,25.366336,87.117468,PM2.5,12,93,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-08-2024 01:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-08-2024 01:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-08-2024 01:00:00,25.859655,85.77944,SO2,15,18,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-08-2024 01:00:00,24.952822,84.002396,CO,24,55,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-08-2024 01:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-08-2024 01:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-08-2024 01:00:00,26.2271665,84.3570427,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-08-2024 01:00:00,26.2271665,84.3570427,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-08-2024 01:00:00,30.735567,76.775714,NO2,18,53,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-08-2024 01:00:00,30.735567,76.775714,CO,11,80,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-08-2024 01:00:00,30.719859,76.738637,PM10,19,72,48
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-08-2024 01:00:00,30.719859,76.738637,SO2,4,10,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-08-2024 01:00:00,30.719859,76.738637,CO,25,64,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-08-2024 01:00:00,21.224231,81.408350,NO2,7,32,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-08-2024 01:00:00,21.224231,81.408350,NH3,7,7,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-08-2024 01:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-08-2024 01:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-08-2024 01:00:00,22.348441,82.549611,NO2,25,28,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-08-2024 01:00:00,22.126650,83.483212,NO2,3,20,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-08-2024 01:00:00,22.126650,83.483212,OZONE,7,10,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 01:00:00,21.258815,81.578979,PM2.5,3,21,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 01:00:00,21.258815,81.578979,PM10,7,21,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 01:00:00,21.258815,81.578979,NO2,4,7,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 01:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 01:00:00,21.258815,81.578979,SO2,2,4,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 01:00:00,21.258815,81.578979,CO,11,19,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 01:00:00,21.258815,81.578979,OZONE,1,2,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-08-2024 01:00:00,21.237755,81.705301,SO2,9,17,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-08-2024 01:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-08-2024 01:00:00,21.371751,81.664929,SO2,11,12,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-08-2024 01:00:00,21.371751,81.664929,OZONE,3,5,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-08-2024 01:00:00,22.06631475,83.33820077,PM2.5,13,334,81
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.647622,77.3158090,CO,62,82,72
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.647622,77.3158090,OZONE,62,64,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.695381,77.181665,NO2,17,61,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.695381,77.181665,SO2,7,24,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.695381,77.181665,OZONE,14,56,33
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-08-2024 01:00:00,28.7256504,77.2011573,CO,4,12,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-08-2024 01:00:00,28.656756,77.227234,PM2.5,42,42,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-08-2024 01:00:00,28.656756,77.227234,SO2,20,86,56
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-08-2024 01:00:00,28.656756,77.227234,OZONE,10,30,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-08-2024 01:00:00,28.7500499,77.1112615,NO2,39,46,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-08-2024 01:00:00,28.498571,77.264840,PM10,37,77,52
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-08-2024 01:00:00,28.498571,77.264840,NH3,8,10,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-08-2024 01:00:00,28.498571,77.264840,SO2,2,4,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-08-2024 01:00:00,28.5710274,77.0719006,NO2,23,52,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-08-2024 01:00:00,28.6811736,77.3025234,NH3,3,9,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-08-2024 01:00:00,28.6811736,77.3025234,SO2,29,54,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-08-2024 01:00:00,28.628624,77.241060,PM10,16,32,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-08-2024 01:00:00,28.628624,77.241060,CO,39,66,49
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-08-2024 01:00:00,28.732820,77.170633,NO2,2,36,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-08-2024 01:00:00,28.611281,77.237738,SO2,1,11,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-08-2024 01:00:00,28.611281,77.237738,CO,32,51,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-08-2024 01:00:00,28.611281,77.237738,OZONE,5,47,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-08-2024 01:00:00,28.684678,77.076574,SO2,14,19,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-08-2024 01:00:00,28.684678,77.076574,CO,32,44,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-08-2024 01:00:00,28.822836,77.101981,NH3,7,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-08-2024 01:00:00,28.567890,77.250515,SO2,2,15,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-08-2024 01:00:00,28.567890,77.250515,OZONE,12,67,43
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-08-2024 01:00:00,28.57834,77.18400,PM2.5,5,29,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-08-2024 01:00:00,28.57834,77.18400,NO2,6,8,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-08-2024 01:00:00,28.6573814,77.1585447,NO2,5,7,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-08-2024 01:00:00,28.530785,77.271255,PM2.5,3,55,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-08-2024 01:00:00,28.530785,77.271255,PM10,27,92,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-08-2024 01:00:00,28.530785,77.271255,CO,44,74,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-08-2024 01:00:00,28.623763,77.287209,OZONE,2,41,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-08-2024 01:00:00,28.674045,77.131023,PM2.5,3,110,42
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-08-2024 01:00:00,28.636110,77.173332,PM2.5,5,57,27
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-08-2024 01:00:00,28.636110,77.173332,PM10,6,66,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-08-2024 01:00:00,28.563262,77.186937,NO2,14,46,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-08-2024 01:00:00,28.6514781,77.1473105,OZONE,18,117,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-08-2024 01:00:00,28.5504249,77.2159377,NH3,10,11,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-08-2024 01:00:00,28.5504249,77.2159377,OZONE,38,56,54
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.710508,77.249485,SO2,3,13,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.710508,77.249485,OZONE,20,39,33
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-08-2024 01:00:00,28.531346,77.190156,NO2,10,42,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-08-2024 01:00:00,28.531346,77.190156,OZONE,28,50,32
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.672342,77.315260,PM10,34,80,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.672342,77.315260,NO2,17,33,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-08-2024 01:00:00,28.672342,77.315260,SO2,6,30,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-08-2024 01:00:00,28.699793,77.165453,PM2.5,13,67,39
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-08-2024 01:00:00,22.977134,72.553024,PM2.5,9,74,34
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-08-2024 01:00:00,22.977134,72.553024,CO,16,31,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-08-2024 01:00:00,23.002657,72.591912,NO2,21,30,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-08-2024 01:00:00,23.020509,72.579261,NH3,3,7,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-08-2024 01:00:00,23.076793,72.627874,CO,33,57,42
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-08-2024 01:00:00,23.043070,72.562968,PM2.5,18,68,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-08-2024 01:00:00,23.163798,72.677768,OZONE,5,41,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-08-2024 01:00:00,23.221714,72.654328,PM10,14,57,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-08-2024 01:00:00,20.362421,72.918013,SO2,52,54,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-08-2024 01:00:00,20.362421,72.918013,OZONE,3,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-08-2024 01:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-08-2024 01:00:00,30.379589,76.778328,PM2.5,34,65,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-08-2024 01:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-08-2024 01:00:00,30.379589,76.778328,OZONE,38,52,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-08-2024 01:00:00,28.6701,76.9254,PM2.5,16,57,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-08-2024 01:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-08-2024 01:00:00,28.3419248,77.319699,SO2,7,121,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-08-2024 01:00:00,28.806223,76.141105,PM10,69,73,70
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-08-2024 01:00:00,28.593883,76.270653,PM10,16,36,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-08-2024 01:00:00,28.593883,76.270653,NO2,15,22,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-08-2024 01:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-08-2024 01:00:00,28.206800,76.799700,CO,12,22,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-08-2024 01:00:00,28.206800,76.799700,OZONE,10,70,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-08-2024 01:00:00,28.39072,77.30059,PM2.5,35,84,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-08-2024 01:00:00,28.376058,77.315741,PM2.5,56,65,62
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-08-2024 01:00:00,28.376058,77.315741,OZONE,11,39,21
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-08-2024 01:00:00,28.4417,77.3217,SO2,4,57,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-08-2024 01:00:00,28.4227,77.0667,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-08-2024 01:00:00,28.4227,77.0667,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-08-2024 01:00:00,28.4275,77.1465,PM2.5,45,105,70
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-08-2024 01:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-08-2024 01:00:00,28.4501238,77.0263051,OZONE,7,69,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-08-2024 01:00:00,29.8006,76.4155,PM10,33,77,54
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-08-2024 01:00:00,29.8006,76.4155,SO2,24,34,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-08-2024 01:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-08-2024 01:00:00,29.966942,76.875879,SO2,3,31,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-08-2024 01:00:00,29.966942,76.875879,CO,12,24,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-08-2024 01:00:00,27.9002,76.9938,PM10,57,72,65
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-08-2024 01:00:00,28.360699,76.936090,CO,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-08-2024 01:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-08-2024 01:00:00,30.7057778,76.8531805555555,OZONE,47,63,57
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-08-2024 01:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-08-2024 01:00:00,28.52123,76.37138,SO2,1,9,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-08-2024 01:00:00,29.536400,75.015800,SO2,8,18,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-08-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-08-2024 01:00:00,29.027200,77.062100,CO,4,74,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-08-2024 01:00:00,30.943887,76.801991,OZONE,5,57,27
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",05-08-2024 01:00:00,34.066206,74.819820,PM10,39,77,47
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",05-08-2024 01:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",05-08-2024 01:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-08-2024 01:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-08-2024 01:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-08-2024 01:00:00,15.888653,74.541751,PM2.5,7,18,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-08-2024 01:00:00,12.9135218,77.5950804,NO2,31,33,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-08-2024 01:00:00,12.9135218,77.5950804,OZONE,17,19,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-08-2024 01:00:00,12.951913,77.539784,PM2.5,30,48,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-08-2024 01:00:00,13.029152,77.585901,PM10,21,47,32
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-08-2024 01:00:00,12.920984,77.584908,CO,17,45,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-08-2024 01:00:00,12.7816279,77.6299145,PM10,20,46,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-08-2024 01:00:00,12.7816279,77.6299145,NH3,6,6,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-08-2024 01:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-08-2024 01:00:00,13.0270199,77.494094,PM10,49,50,49
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-08-2024 01:00:00,12.921418,77.502466,CO,25,38,29
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-08-2024 01:00:00,12.990328,77.5431385,PM10,34,41,36
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-08-2024 01:00:00,12.917348,77.622813,NO2,12,32,21
