country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-05-2024 02:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-05-2024 02:00:00,12.938539,77.590100,PM10,15,84,52
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-05-2024 02:00:00,12.920984,77.584908,PM10,16,121,65
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-05-2024 02:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-05-2024 02:00:00,13.0270199,77.494094,PM2.5,33,52,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-05-2024 02:00:00,13.0246342,77.5080115,PM2.5,6,54,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-05-2024 02:00:00,13.0246342,77.5080115,CO,22,78,42
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-05-2024 02:00:00,17.930306,77.482194,SO2,17,25,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-05-2024 02:00:00,11.55358,76.55521,NO2,23,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-05-2024 02:00:00,11.55358,76.55521,CO,22,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-05-2024 02:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-05-2024 02:00:00,13.428828,77.731418,SO2,20,29,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-05-2024 02:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-05-2024 02:00:00,14.475800,75.905200,PM10,22,94,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-05-2024 02:00:00,14.475800,75.905200,CO,14,24,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-05-2024 02:00:00,15.459706,75.008381,CO,20,82,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-05-2024 02:00:00,13.008556,76.125258,PM10,41,151,84
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-05-2024 02:00:00,13.008556,76.125258,CO,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-05-2024 02:00:00,14.791800,75.389600,PM2.5,24,44,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-05-2024 02:00:00,17.321993,76.822628,PM10,3,102,49
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-05-2024 02:00:00,17.321993,76.822628,SO2,8,15,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-05-2024 02:00:00,17.336318,76.847397,SO2,2,9,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-05-2024 02:00:00,15.347630,76.181767,PM2.5,4,40,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-05-2024 02:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-05-2024 02:00:00,12.415911,75.735050,OZONE,24,35,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-05-2024 02:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-05-2024 02:00:00,16.208139,77.348417,OZONE,6,219,85
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-05-2024 02:00:00,12.733409,77.298051,PM2.5,14,56,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-05-2024 02:00:00,12.733409,77.298051,CO,1,26,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-05-2024 02:00:00,13.940000,75.555917,OZONE,18,67,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-05-2024 02:00:00,13.377516,77.099072,PM10,100,131,115
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-05-2024 02:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-05-2024 02:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 02:00:00,10.073232,76.302765,CO,10,82,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-05-2024 02:00:00,8.8787,76.6073,PM10,45,108,78
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-05-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-05-2024 02:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-05-2024 02:00:00,8.5149093,76.9435879,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-05-2024 02:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-05-2024 02:00:00,23.264759,77.381568,NH3,5,6,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-05-2024 02:00:00,23.264759,77.381568,SO2,1,11,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-05-2024 02:00:00,23.264759,77.381568,CO,9,30,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-05-2024 02:00:00,23.210494,77.425409,CO,16,50,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-05-2024 02:00:00,23.233584,77.400574,OZONE,53,96,86
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-05-2024 02:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-05-2024 02:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-05-2024 02:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-05-2024 02:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-05-2024 02:00:00,26.203442,78.193251,PM2.5,40,147,77
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-05-2024 02:00:00,26.203442,78.193251,NO2,8,23,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-05-2024 02:00:00,26.203442,78.193251,SO2,2,23,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-05-2024 02:00:00,26.259242,78.216432,PM2.5,57,174,90
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-05-2024 02:00:00,26.259242,78.216432,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-05-2024 02:00:00,26.200388,78.147714,SO2,4,109,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-05-2024 02:00:00,26.200388,78.147714,OZONE,77,214,144
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-05-2024 02:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-05-2024 02:00:00,23.163174,79.973061,OZONE,43,280,108
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 02:00:00,23.142888,79.916147,PM2.5,24,72,50
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 02:00:00,23.142888,79.916147,NO2,2,68,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 02:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 02:00:00,23.142888,79.916147,SO2,8,60,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-05-2024 02:00:00,23.168606,79.932247,CO,33,106,88
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-05-2024 02:00:00,23.218135,79.957770,CO,24,104,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-05-2024 02:00:00,23.108440,77.511428,PM2.5,35,228,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-05-2024 02:00:00,23.108440,77.511428,NO2,2,27,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-05-2024 02:00:00,23.108440,77.511428,SO2,3,18,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-05-2024 02:00:00,22.624758,75.675238,OZONE,15,98,76
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-05-2024 02:00:00,23.331731,75.045981,PM2.5,7,69,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-05-2024 02:00:00,23.838586,78.759431,SO2,1,9,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-05-2024 02:00:00,23.8640158,78.80289321,CO,20,114,75
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-05-2024 02:00:00,24.58434363,80.8549414,PM10,16,121,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-05-2024 02:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-05-2024 02:00:00,24.108970,82.645580,PM2.5,55,500,200
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-05-2024 02:00:00,24.108970,82.645580,PM10,69,169,109
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-05-2024 02:00:00,23.182719 ,75.768218 ,PM10,50,154,92
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-05-2024 02:00:00,23.182719 ,75.768218 ,SO2,5,23,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-05-2024 02:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-05-2024 02:00:00,20.719516,77.000253,CO,22,56,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-05-2024 02:00:00,20.719516,77.000253,OZONE,19,112,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-05-2024 02:00:00,20.939198,77.765701,PM2.5,45,76,64
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-05-2024 02:00:00,19.875620,75.387310,NO2,7,101,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-05-2024 02:00:00,19.875620,75.387310,OZONE,1,40,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-05-2024 02:00:00,19.8389439,75.244448,NO2,39,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-05-2024 02:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-05-2024 02:00:00,19.16485,73.23409,PM10,28,73,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-05-2024 02:00:00,19.16485,73.23409,NO2,4,93,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-05-2024 02:00:00,19.0243902,73.0406721,SO2,1,8,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-05-2024 02:00:00,19.0243902,73.0406721,CO,10,22,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-05-2024 02:00:00,19.786089,72.757971,NO2,12,49,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-05-2024 02:00:00,19.786089,72.757971,NH3,5,10,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-05-2024 02:00:00,19.786089,72.757971,CO,12,32,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-05-2024 02:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-05-2024 02:00:00,20.918946,74.776388,NO2,11,93,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-05-2024 02:00:00,20.918946,74.776388,NH3,5,7,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-05-2024 02:00:00,21.001264,75.565602,CO,8,20,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-05-2024 02:00:00,16.7143745,74.2426398,PM10,37,116,60
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-05-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-05-2024 02:00:00,16.7143745,74.2426398,CO,13,21,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-05-2024 02:00:00,18.39963,76.57452,PM2.5,23,104,56
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-05-2024 02:00:00,18.1023399,73.4783687,NH3,1,10,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-05-2024 02:00:00,18.1023399,73.4783687,SO2,9,58,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-05-2024 02:00:00,18.1023399,73.4783687,CO,25,51,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-05-2024 02:00:00,20.555712,74.529236,SO2,2,12,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-05-2024 02:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-05-2024 02:00:00,19.065931,72.862131,CO,18,37,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-05-2024 02:00:00,19.23241,72.86895,CO,2,46,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-05-2024 02:00:00,19.23241,72.86895,OZONE,2,75,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-05-2024 02:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-05-2024 02:00:00,18.9767,72.8380,NO2,3,6,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-05-2024 02:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-05-2024 02:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-05-2024 02:00:00,19.0364585,72.8954371,SO2,1,1,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-05-2024 02:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-05-2024 02:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-05-2024 02:00:00,19.083694,72.920967,NO2,5,27,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-05-2024 02:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-05-2024 02:00:00,19.205800,72.868200,CO,32,36,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-05-2024 02:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-05-2024 02:00:00,19.0632143,72.8456324,PM2.5,14,39,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-05-2024 02:00:00,19.0632143,72.8456324,PM10,29,78,57
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-05-2024 02:00:00,19.0632143,72.8456324,SO2,4,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-05-2024 02:00:00,19.1653323,72.922099,PM2.5,16,55,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-05-2024 02:00:00,19.1653323,72.922099,NO2,6,10,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-05-2024 02:00:00,19.1653323,72.922099,CO,1,33,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-05-2024 02:00:00,19.1878657,72.8304069,PM10,18,93,72
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-05-2024 02:00:00,18.897756,72.813320,PM2.5,21,50,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-05-2024 02:00:00,18.897756,72.813320,CO,18,36,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-05-2024 02:00:00,19.137500,72.915056,PM10,32,88,61
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-05-2024 02:00:00,19.137500,72.915056,SO2,38,50,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-05-2024 02:00:00,19.137500,72.915056,CO,28,37,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-05-2024 02:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-05-2024 02:00:00,19.000084,72.856730,NH3,3,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-05-2024 02:00:00,19.000084,72.856730,SO2,1,4,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-05-2024 02:00:00,19.047000,72.874600,PM2.5,19,44,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-05-2024 02:00:00,19.383200,72.820400,PM10,58,143,92
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-05-2024 02:00:00,19.383200,72.820400,NO2,23,28,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-05-2024 02:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-05-2024 02:00:00,19.10861,72.83622,PM2.5,15,38,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-05-2024 02:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-05-2024 02:00:00,18.9936162,72.8128113,PM10,57,119,87
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-05-2024 02:00:00,18.9936162,72.8128113,CO,27,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-05-2024 02:00:00,21.121801,79.04952,NH3,1,7,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-05-2024 02:00:00,21.121801,79.04952,SO2,3,28,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-05-2024 02:00:00,21.121801,79.04952,OZONE,21,110,58
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-05-2024 02:00:00,21.14472,79.107595,SO2,6,37,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-05-2024 02:00:00,21.152875,79.0517531,PM2.5,21,141,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-05-2024 02:00:00,21.152875,79.0517531,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-05-2024 02:00:00,21.152875,79.0517531,CO,14,108,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-05-2024 02:00:00,19.173852,77.296291,PM2.5,43,77,60
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-05-2024 02:00:00,20.0073285,73.7762427,SO2,2,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-05-2024 02:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-05-2024 02:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-05-2024 02:00:00,19.9591346,73.7788008,NO2,7,45,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-05-2024 02:00:00,19.9591346,73.7788008,NH3,2,12,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.090337,73.014232,NH3,4,9,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.090337,73.014232,CO,3,16,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.090337,73.014232,OZONE,3,13,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.1135051,73.008978,PM10,30,129,76
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.1135051,73.008978,CO,106,109,108
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.0575752,73.0151367,NH3,1,5,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.0575752,73.0151367,CO,2,10,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-05-2024 02:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-05-2024 02:00:00,19.265594,76.761463,PM2.5,52,96,68
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-05-2024 02:00:00,19.265594,76.761463,NO2,18,45,26
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-05-2024 02:00:00,18.63673,73.82487,PM2.5,38,64,51
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-05-2024 02:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-05-2024 02:00:00,18.63673,73.82487,SO2,1,10,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-05-2024 02:00:00,18.59051,73.77946,NH3,3,14,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-05-2024 02:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-05-2024 02:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-05-2024 02:00:00,18.675076,73.892743,CO,40,75,55
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-05-2024 02:00:00,18.5011743,73.8165527,PM10,7,133,85
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-05-2024 02:00:00,18.454450,73.854155,PM2.5,27,57,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-05-2024 02:00:00,18.573040,73.927715,OZONE,2,185,14
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-05-2024 02:00:00,18.530085,73.849598,NO2,52,111,78
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-05-2024 02:00:00,18.530085,73.849598,SO2,1,75,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-05-2024 02:00:00,18.530085,73.849598,CO,72,132,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-05-2024 02:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-05-2024 02:00:00,18.547056,73.826908,CO,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-05-2024 02:00:00,18.664282,73.763966,PM10,54,120,80
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-05-2024 02:00:00,18.664282,73.763966,OZONE,1,75,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 02:00:00, 16.5038,74.3623,CO,14,37,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 02:00:00,17.6336264,75.9132495,PM2.5,3,183,92
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 02:00:00,17.6336264,75.9132495,PM10,37,101,68
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 02:00:00,17.6336264,75.9132495,NH3,18,38,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 02:00:00,17.6336264,75.9132495,CO,12,25,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-05-2024 02:00:00,17.65439,75.90649,PM10,33,67,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-05-2024 02:00:00,17.6599188,75.9063906,PM10,99,146,124
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-05-2024 02:00:00,19.26777,72.97182,SO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-05-2024 02:00:00,19.192056,72.9585188,PM10,37,82,63
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-05-2024 02:00:00,19.192056,72.9585188,NO2,2,13,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-05-2024 02:00:00,19.222279,72.957979,NH3,4,5,4
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-05-2024 02:00:00,24.7524239,93.9286218,CO,10,16,11
