country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 08:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 08:00:00,23.076793,72.627874,PM10,93,277,179
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 08:00:00,23.076793,72.627874,NO2,14,24,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 08:00:00,23.043070,72.562968,PM2.5,61,285,139
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 08:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 08:00:00,21.613267,73.010555,OZONE,20,30,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 08:00:00,23.163798,72.677768,NO2,25,25,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 08:00:00,23.243639,72.68994,NH3,3,6,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 08:00:00,23.243639,72.68994,OZONE,4,30,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 08:00:00,23.221714,72.654328,NO2,8,25,16
India,Gujarat,Surat,"Science Center, Surat - SMC",08-03-2024 08:00:00,21.170046,72.795405,NO2,31,48,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 08:00:00,22.969611,72.643500,PM2.5,63,288,141
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 08:00:00,22.969611,72.643500,NH3,1,2,1
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 08:00:00,28.6701,76.9254,PM10,68,206,121
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 08:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 08:00:00,28.6701,76.9254,SO2,13,20,15
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 08:00:00,28.6701,76.9254,OZONE,36,50,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 08:00:00,28.3419248,77.319699,PM10,101,415,144
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 08:00:00,28.3419248,77.319699,SO2,1,22,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 08:00:00,28.806223,76.141105,PM2.5,34,290,87
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 08:00:00,28.806223,76.141105,SO2,5,71,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 08:00:00,28.39072,77.30059,NH3,4,9,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 08:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 08:00:00,29.503664,75.467934,PM2.5,33,102,59
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 08:00:00,29.503664,75.467934,NH3,13,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 08:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 08:00:00,28.4227,77.0667,OZONE,27,67,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 08:00:00,28.4275,77.1465,NO2,32,49,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 08:00:00,28.4275,77.1465,NH3,19,24,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 08:00:00,28.4501238,77.0263051,PM2.5,68,212,118
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 08:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-03-2024 08:00:00,29.140560,75.744941,PM10,46,218,87
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 08:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 08:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 08:00:00,29.8006,76.4155,OZONE,9,16,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 08:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 08:00:00,29.695300,77.002700,OZONE,30,40,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 08:00:00,29.966942,76.875879,PM2.5,34,82,54
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 08:00:00,29.966942,76.875879,PM10,59,105,77
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 08:00:00,27.9002,76.9938,PM2.5,13,62,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 08:00:00,28.360699,76.936090,NH3,1,2,1
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 08:00:00,28.360699,76.936090,SO2,8,12,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 08:00:00,28.1485564,77.3320667,PM10,90,183,121
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 08:00:00,29.497973,76.993331,PM2.5,129,139,134
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 08:00:00,29.497973,76.993331,PM10,94,97,95
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 08:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-03-2024 08:00:00,29.536400,75.015800,PM2.5,27,78,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 08:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 08:00:00,30.1480566,77.2893471,OZONE,23,35,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-03-2024 08:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-03-2024 08:00:00,23.80569,86.44268,CO,160,180,160
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-03-2024 08:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-03-2024 08:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-03-2024 08:00:00,12.9135218,77.5950804,PM2.5,35,98,68
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-03-2024 08:00:00,12.9135218,77.5950804,PM10,56,103,83
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-03-2024 08:00:00,12.9135218,77.5950804,NO2,37,53,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-03-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-03-2024 08:00:00,13.029152,77.585901,SO2,7,22,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-03-2024 08:00:00,13.029152,77.585901,CO,5,49,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 08:00:00,12.938539,77.590100,PM10,68,136,100
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 08:00:00,12.938539,77.590100,CO,15,20,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 08:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-03-2024 08:00:00,12.920984,77.584908,NO2,10,20,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-03-2024 08:00:00,12.920984,77.584908,SO2,16,71,34
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-03-2024 08:00:00,12.7816279,77.6299145,PM2.5,30,311,160
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-03-2024 08:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-03-2024 08:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-03-2024 08:00:00,13.003872,77.664217,PM10,86,280,180
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-03-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-03-2024 08:00:00,13.003872,77.664217,CO,23,28,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-03-2024 08:00:00,13.0270199,77.494094,CO,15,64,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-03-2024 08:00:00,12.990328,77.5431385,CO,4,141,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-03-2024 08:00:00,13.0246342,77.5080115,PM2.5,32,179,92
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-03-2024 08:00:00,12.917348,77.622813,PM10,106,160,132
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-03-2024 08:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-03-2024 08:00:00,17.930306,77.482194,SO2,16,18,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-03-2024 08:00:00,17.930306,77.482194,CO,49,82,64
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-03-2024 08:00:00,17.930306,77.482194,OZONE,28,45,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-03-2024 08:00:00,11.55358,76.55521,PM2.5,22,42,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-03-2024 08:00:00,11.55358,76.55521,SO2,3,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-03-2024 08:00:00,13.428828,77.731418,NO2,3,19,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-03-2024 08:00:00,13.328028,75.797056,PM10,22,93,59
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-03-2024 08:00:00,13.328028,75.797056,NO2,17,30,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-03-2024 08:00:00,13.328028,75.797056,SO2,1,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-03-2024 08:00:00,14.475800,75.905200,NO2,12,48,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-03-2024 08:00:00,14.475800,75.905200,CO,18,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-03-2024 08:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-03-2024 08:00:00,15.411456,75.638133,NO2,6,22,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 08:00:00,13.008556,76.125258,PM2.5,53,90,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 08:00:00,13.008556,76.125258,PM10,64,105,83
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 08:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-03-2024 08:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-03-2024 08:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-03-2024 08:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-03-2024 08:00:00,15.351773,75.140726,NH3,4,5,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-03-2024 08:00:00,15.3714823,75.1160168,PM10,46,67,56
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-03-2024 08:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-03-2024 08:00:00,17.336318,76.847397,SO2,4,15,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-03-2024 08:00:00,14.816666,74.141003,PM2.5,35,157,62
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-03-2024 08:00:00,13.1276288,78.1570122,PM2.5,29,471,135
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-03-2024 08:00:00,13.1276288,78.1570122,NO2,23,109,36
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-03-2024 08:00:00,13.1276288,78.1570122,OZONE,7,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-03-2024 08:00:00,15.347630,76.181767,PM10,23,50,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-03-2024 08:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-03-2024 08:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-03-2024 08:00:00,12.733409,77.298051,NO2,4,21,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-03-2024 08:00:00,12.733409,77.298051,CO,10,42,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-03-2024 08:00:00,13.940000,75.555917,PM2.5,34,66,55
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-03-2024 08:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-03-2024 08:00:00,16.7602,77.1428,PM2.5,41,71,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-03-2024 08:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-03-2024 08:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-03-2024 08:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-03-2024 08:00:00,9.969447,76.321186,CO,60,62,60
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-03-2024 08:00:00,8.8787,76.6073,PM10,61,102,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-03-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-03-2024 08:00:00,8.563700,76.886500,PM2.5,72,81,77
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-03-2024 08:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 08:00:00,23.210494,77.425409,PM10,52,265,116
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 08:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 08:00:00,23.210494,77.425409,CO,4,110,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-03-2024 08:00:00,23.233584,77.400574,NO2,31,105,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-03-2024 08:00:00,23.233584,77.400574,CO,12,110,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-03-2024 08:00:00,22.9682591,76.064118,PM2.5,12,75,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-03-2024 08:00:00,26.203442,78.193251,NO2,18,82,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-03-2024 08:00:00,26.203442,78.193251,NH3,5,13,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-03-2024 08:00:00,26.200388,78.147714,PM10,63,231,147
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-03-2024 08:00:00,26.200388,78.147714,NO2,22,125,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-03-2024 08:00:00,26.200388,78.147714,SO2,13,39,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-03-2024 08:00:00,22.4310,75.5213,NO2,55,148,92
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-03-2024 08:00:00,22.4310,75.5213,OZONE,15,113,32
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-03-2024 08:00:00,22.7524,75.8872,PM2.5,24,110,58
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-03-2024 08:00:00,22.7524,75.8872,PM10,26,94,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-03-2024 08:00:00,22.7524,75.8872,CO,16,32,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-03-2024 08:00:00,22.7524,75.8872,OZONE,35,44,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-03-2024 08:00:00,22.6780,75.8559,PM2.5,28,85,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-03-2024 08:00:00,22.6780,75.8559,CO,22,42,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-03-2024 08:00:00,22.6780,75.8559,OZONE,9,20,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-03-2024 08:00:00,23.168606,79.932247,PM10,63,166,100
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-03-2024 08:00:00,23.168606,79.932247,NO2,13,91,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-03-2024 08:00:00,23.218135,79.957770,SO2,8,10,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 08:00:00,23.108440,77.511428,NO2,12,139,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 08:00:00,22.624758,75.675238,PM10,68,266,107
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 08:00:00,22.624758,75.675238,NO2,8,22,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 08:00:00,22.624758,75.675238,NH3,7,10,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-03-2024 08:00:00,23.331731,75.045981,PM2.5,18,157,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-03-2024 08:00:00,23.838586,78.759431,SO2,2,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-03-2024 08:00:00,23.838586,78.759431,CO,12,21,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 08:00:00,24.108970,82.645580,PM10,69,213,116
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 08:00:00,24.108970,82.645580,NO2,7,88,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 08:00:00,24.108970,82.645580,OZONE,11,67,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 08:00:00,23.182719 ,75.768218 ,PM10,31,122,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 08:00:00,23.182719 ,75.768218 ,NO2,8,35,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 08:00:00,23.182719 ,75.768218 ,SO2,5,20,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-03-2024 08:00:00,19.10122,74.73339,NO2,25,149,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-03-2024 08:00:00,19.10122,74.73339,NH3,1,4,2
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-03-2024 08:00:00,20.719516,77.000253,PM2.5,12,144,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-03-2024 08:00:00,20.719516,77.000253,NH3,3,10,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 08:00:00,19.875620,75.387310,PM10,56,102,80
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-03-2024 08:00:00,19.8389439,75.244448,NO2,30,35,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 08:00:00,19.863756,75.321188,PM10,75,314,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-03-2024 08:00:00,19.16485,73.23409,PM2.5,21,303,109
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-03-2024 08:00:00,19.16485,73.23409,NO2,4,24,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 08:00:00,19.0243902,73.0406721,SO2,5,14,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 08:00:00,19.786089,72.757971,PM10,99,129,117
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 08:00:00,19.962900,79.298714,CO,23,86,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 08:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 08:00:00,19.9775302,79.2337086,CO,20,114,41
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 08:00:00,20.918946,74.776388,NH3,1,8,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 08:00:00,20.918946,74.776388,CO,12,44,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 08:00:00,21.001264,75.565602,PM2.5,24,327,126
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 08:00:00,21.001264,75.565602,OZONE,2,137,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-03-2024 08:00:00,19.25292,73.142019,PM2.5,30,95,54
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 08:00:00,16.6870449,74.2505872,PM2.5,5,229,104
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 08:00:00,16.6870449,74.2505872,NO2,26,104,55
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 08:00:00,16.6870449,74.2505872,SO2,3,19,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 08:00:00,18.1023399,73.4783687,NO2,30,92,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 08:00:00,18.1023399,73.4783687,SO2,19,111,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 08:00:00,20.555712,74.529236,PM10,62,114,89
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 08:00:00,20.555712,74.529236,NH3,1,6,2
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 08:00:00,20.555712,74.529236,SO2,5,15,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 08:00:00,20.555712,74.529236,CO,1,51,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 08:00:00,19.296481,72.840923,NH3,3,9,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 08:00:00,19.065931,72.862131,NH3,4,7,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 08:00:00,19.065931,72.862131,SO2,4,18,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 08:00:00,18.9767,72.8380,OZONE,13,155,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 08:00:00,19.11074,72.86084,PM2.5,75,149,104
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 08:00:00,19.11074,72.86084,SO2,3,39,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 08:00:00,19.11074,72.86084,OZONE,11,106,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 08:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 08:00:00,19.083694,72.920967,PM2.5,50,117,85
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 08:00:00,19.083694,72.920967,OZONE,1,49,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 08:00:00,19.0632143,72.8456324,PM2.5,3,193,100
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 08:00:00,19.0632143,72.8456324,PM10,36,185,129
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 08:00:00,19.0632143,72.8456324,CO,14,108,84
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 08:00:00,19.0632143,72.8456324,OZONE,2,126,2
