country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 23:00:00,25.265194,87.012947,SO2,8,13,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 23:00:00,25.7808257,84.7446768,PM2.5,308,416,330
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 23:00:00,25.7808257,84.7446768,NO2,19,30,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 23:00:00,24.792403,84.992416,PM2.5,22,190,56
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 23:00:00,24.792403,84.992416,NH3,2,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 23:00:00,24.792403,84.992416,SO2,6,12,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 23:00:00,24.762518,84.982348,OZONE,9,56,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 23:00:00,25.560083,87.553265,OZONE,22,28,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 23:00:00,26.0881305,87.93840336,PM2.5,5,328,69
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 23:00:00,26.0881305,87.93840336,PM10,118,500,232
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-01-2024 23:00:00,27.308328,84.531742,PM2.5,200,297,246
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-01-2024 23:00:00,26.63086,84.90051,NH3,9,15,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 23:00:00,26.1403345,85.3650192,PM10,110,500,191
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 23:00:00,26.1403345,85.3650192,SO2,10,21,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 23:00:00,26.1403345,85.3650192,CO,21,196,158
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 23:00:00,26.1403345,85.3650192,OZONE,6,49,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 23:00:00,26.1209,85.3647,OZONE,23,74,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-01-2024 23:00:00,25.586562,85.043586,NO2,12,78,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 23:00:00,25.592539,85.227158,PM10,16,278,153
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 23:00:00,25.592539,85.227158,CO,20,104,93
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 23:00:00,25.592539,85.227158,OZONE,10,40,25
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-01-2024 23:00:00,25.619651,85.147382,PM10,275,448,351
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-01-2024 23:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 23:00:00,25.599486,85.113666,NO2,47,276,126
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 23:00:00,25.596727,85.085624,PM2.5,259,421,323
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 23:00:00,25.366336,87.117468,SO2,19,22,21
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 23:00:00,25.366336,87.117468,OZONE,11,19,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-01-2024 23:00:00,25.859655,85.77944,PM10,112,434,196
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 23:00:00,24.952822,84.002396,PM2.5,118,349,201
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 23:00:00,24.952822,84.002396,SO2,17,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 23:00:00,26.2271665,84.3570427,PM2.5,133,329,169
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 23:00:00,26.2271665,84.3570427,NO2,12,82,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-01-2024 23:00:00,30.735567,76.775714,PM2.5,127,388,283
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-01-2024 23:00:00,30.735567,76.775714,PM10,107,262,166
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-01-2024 23:00:00,30.735567,76.775714,SO2,2,12,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 23:00:00,30.751462,76.762879,NH3,10,19,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 23:00:00,30.751462,76.762879,CO,42,72,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 23:00:00,21.194815,81.314770,PM2.5,55,179,96
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 23:00:00,21.194815,81.314770,CO,31,96,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 23:00:00,21.185571,81.343175,CO,10,66,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 23:00:00,21.185571,81.343175,OZONE,7,37,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-01-2024 23:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 23:00:00,22.08815,82.13737,PM10,41,129,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 23:00:00,22.118125,83.140608,PM10,22,141,60
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 23:00:00,22.118125,83.140608,CO,36,132,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 23:00:00,22.118125,83.140608,OZONE,7,56,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-01-2024 23:00:00,22.368195,82.746431,NO2,25,58,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 23:00:00,22.348441,82.549611,NH3,4,14,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 23:00:00,22.1910172,83.5197009,CO,12,48,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 23:00:00,21.258815,81.578979,OZONE,1,11,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 23:00:00,22.06631475,83.33820077,PM2.5,16,65,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 23:00:00,22.06631475,83.33820077,PM10,15,89,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 23:00:00,22.06631475,83.33820077,NO2,6,33,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 23:00:00,22.06631475,83.33820077,SO2,5,19,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 23:00:00,22.06631475,83.33820077,CO,13,50,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-01-2024 23:00:00,28.815329,77.153010,NH3,7,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-01-2024 23:00:00,28.695381,77.181665,NO2,37,107,73
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-01-2024 23:00:00,28.695381,77.181665,CO,44,114,95
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-01-2024 23:00:00,28.4706914,77.1099364,PM2.5,116,408,272
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-01-2024 23:00:00,28.7256504,77.2011573,PM2.5,218,376,325
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-01-2024 23:00:00,28.7256504,77.2011573,NO2,5,15,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-01-2024 23:00:00,28.7256504,77.2011573,OZONE,20,31,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-01-2024 23:00:00,28.7500499,77.1112615,OZONE,22,37,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 23:00:00,28.498571,77.264840,PM10,148,492,319
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 23:00:00,28.498571,77.264840,NH3,8,15,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 23:00:00,28.498571,77.264840,SO2,6,15,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 23:00:00,28.5710274,77.0719006,PM10,129,453,282
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 23:00:00,28.5710274,77.0719006,NO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-01-2024 23:00:00,28.628624,77.241060,PM10,104,356,186
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-01-2024 23:00:00,28.628624,77.241060,NO2,36,196,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 23:00:00,28.732820,77.170633,PM10,144,485,324
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 23:00:00,28.732820,77.170633,NH3,5,20,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 23:00:00,28.732820,77.170633,SO2,15,27,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 23:00:00,28.732820,77.170633,CO,47,112,97
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 23:00:00,28.580280,77.233829,NH3,2,7,5
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 23:00:00,28.580280,77.233829,SO2,1,33,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 23:00:00,28.588333,77.221667,NH3,10,15,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 23:00:00,28.588333,77.221667,CO,65,70,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 23:00:00,28.588333,77.221667,OZONE,15,16,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 23:00:00,28.611281,77.237738,PM2.5,229,470,366
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 23:00:00,28.611281,77.237738,NO2,50,155,95
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 23:00:00,28.684678,77.076574,PM2.5,132,500,332
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 23:00:00,28.684678,77.076574,PM10,89,451,224
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-01-2024 23:00:00,28.60909,77.0325413,NO2,14,54,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-01-2024 23:00:00,28.60909,77.0325413,CO,48,107,90
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-01-2024 23:00:00,28.570173,76.933762,NO2,9,31,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-01-2024 23:00:00,28.567890,77.250515,PM2.5,321,500,395
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-01-2024 23:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-01-2024 23:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-01-2024 23:00:00,28.530785,77.271255,NH3,15,26,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-01-2024 23:00:00,28.623763,77.287209,PM10,140,474,323
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-01-2024 23:00:00,28.623763,77.287209,OZONE,1,36,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-01-2024 23:00:00,28.674045,77.131023,PM2.5,174,451,368
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-01-2024 23:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-01-2024 23:00:00,28.674045,77.131023,OZONE,9,12,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-01-2024 23:00:00,28.639652,77.146275,PM10,150,480,337
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-01-2024 23:00:00,28.563262,77.186937,NO2,23,135,64
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-01-2024 23:00:00,28.563262,77.186937,OZONE,9,75,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-01-2024 23:00:00,28.732528,77.119920,NO2,26,70,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-01-2024 23:00:00,28.732528,77.119920,CO,48,112,86
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-01-2024 23:00:00,28.6514781,77.1473105,PM10,127,468,312
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-01-2024 23:00:00,28.6514781,77.1473105,SO2,9,15,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-01-2024 23:00:00,28.5504249,77.2159377,PM2.5,311,476,379
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-01-2024 23:00:00,28.5504249,77.2159377,NO2,130,201,161
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-01-2024 23:00:00,28.5504249,77.2159377,NH3,7,9,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-01-2024 23:00:00,28.5504249,77.2159377,SO2,29,36,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-01-2024 23:00:00,28.710508,77.249485,PM10,122,428,248
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-01-2024 23:00:00,28.710508,77.249485,SO2,2,11,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-01-2024 23:00:00,28.710508,77.249485,CO,68,109,96
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-01-2024 23:00:00,28.531346,77.190156,SO2,11,17,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-01-2024 23:00:00,28.672342,77.315260,NO2,47,122,79
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-01-2024 23:00:00,28.672342,77.315260,NH3,5,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-01-2024 23:00:00,28.672342,77.315260,CO,44,129,109
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-01-2024 23:00:00,28.699793,77.165453,PM10,111,445,313
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-01-2024 23:00:00,28.699793,77.165453,NO2,66,204,132
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-01-2024 23:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 23:00:00,22.977134,72.553024,PM2.5,58,380,152
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 23:00:00,22.977134,72.553024,SO2,7,12,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-01-2024 23:00:00,23.002657,72.591912,PM2.5,30,299,116
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-01-2024 23:00:00,23.002657,72.591912,PM10,49,285,141
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 23:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 23:00:00,23.020509,72.579261,CO,50,115,83
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-01-2024 23:00:00,23.016834,72.625775,NO2,8,95,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-01-2024 23:00:00,23.016834,72.625775,NH3,1,7,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-01-2024 23:00:00,23.016834,72.625775,CO,6,96,64
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-01-2024 23:00:00,23.023389,72.515201,NO2,14,15,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-01-2024 23:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-01-2024 23:00:00,23.023389,72.515201,SO2,5,16,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-01-2024 23:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-01-2024 23:00:00,23.043070,72.562968,PM2.5,67,282,151
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-01-2024 23:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-01-2024 23:00:00,23.043070,72.562968,SO2,7,12,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-01-2024 23:00:00,21.613267,73.010555,PM2.5,50,162,102
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-01-2024 23:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-01-2024 23:00:00,23.243639,72.68994,PM10,72,139,99
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-01-2024 23:00:00,23.243639,72.68994,SO2,9,12,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-01-2024 23:00:00,23.221714,72.654328,PM10,43,122,76
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-01-2024 23:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 23:00:00,20.362421,72.918013,PM2.5,42,357,164
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 23:00:00,20.362421,72.918013,NH3,5,48,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-01-2024 23:00:00,30.379589,76.778328,PM2.5,39,151,72
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-01-2024 23:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-01-2024 23:00:00,28.6701,76.9254,CO,40,57,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-01-2024 23:00:00,28.3419248,77.319699,NO2,4,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-01-2024 23:00:00,28.3419248,77.319699,CO,56,156,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-01-2024 23:00:00,28.806223,76.141105,PM10,48,140,92
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-01-2024 23:00:00,28.593883,76.270653,NO2,10,14,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-01-2024 23:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-01-2024 23:00:00,28.593883,76.270653,SO2,7,10,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-01-2024 23:00:00,28.206800,76.799700,PM10,70,339,134
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-01-2024 23:00:00,28.206800,76.799700,SO2,11,22,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-01-2024 23:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-01-2024 23:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-01-2024 23:00:00,28.39072,77.30059,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-01-2024 23:00:00,28.376058,77.315741,NO2,29,34,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-01-2024 23:00:00,28.376058,77.315741,SO2,8,9,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-01-2024 23:00:00,28.376058,77.315741,CO,44,92,71
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-01-2024 23:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-01-2024 23:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-01-2024 23:00:00,28.4417,77.3217,CO,104,127,116
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-01-2024 23:00:00,28.4088421,77.3099081,SO2,4,25,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-01-2024 23:00:00,28.4227,77.0667,NO2,28,85,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-01-2024 23:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-01-2024 23:00:00,28.4501238,77.0263051,SO2,21,51,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-01-2024 23:00:00,28.4501238,77.0263051,CO,54,138,96
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-01-2024 23:00:00,29.140560,75.744941,PM10,61,155,92
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-01-2024 23:00:00,29.307814,76.337619,SO2,4,9,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 23:00:00,29.8006,76.4155,PM10,96,164,130
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 23:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 23:00:00,29.8006,76.4155,CO,26,114,67
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-01-2024 23:00:00,29.966942,76.875879,PM10,73,171,114
