country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-07-2024 14:00:00,26.446912,91.439057,NO2,7,24,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-07-2024 14:00:00,24.82827,92.79525,PM10,45,58,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-07-2024 14:00:00,26.987634,94.636574,PM2.5,40,40,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-07-2024 14:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-07-2024 14:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-07-2024 14:00:00,26.146529,87.454184,PM10,8,219,60
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-07-2024 14:00:00,25.5626095,84.663264,PM10,11,50,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-07-2024 14:00:00,24.75746,84.366208,NH3,1,52,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-07-2024 14:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-07-2024 14:00:00,24.75746,84.366208,CO,23,52,25
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-07-2024 14:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-07-2024 14:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-07-2024 14:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-07-2024 14:00:00,25.251013,86.989001,NO2,27,44,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-07-2024 14:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-07-2024 14:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-07-2024 14:00:00,25.204762,85.514960,CO,26,32,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-07-2024 14:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-07-2024 14:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-07-2024 14:00:00,25.7808257,84.7446768,PM10,12,56,30
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-07-2024 14:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-07-2024 14:00:00,25.7808257,84.7446768,CO,28,58,44
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-07-2024 14:00:00,24.7955,84.9994,SO2,4,16,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-07-2024 14:00:00,24.7955,84.9994,CO,44,76,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-07-2024 14:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-07-2024 14:00:00,24.792403,84.992416,CO,28,54,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-07-2024 14:00:00,24.762518,84.982348,NH3,1,7,1
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-07-2024 14:00:00,25.697189,85.245900,PM2.5,60,150,81
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-07-2024 14:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-07-2024 14:00:00,25.697189,85.245900,CO,14,34,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-07-2024 14:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-07-2024 14:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-07-2024 14:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-07-2024 14:00:00,26.63086,84.90051,PM2.5,22,316,159
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-07-2024 14:00:00,26.63086,84.90051,PM10,28,263,140
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-07-2024 14:00:00,26.63086,84.90051,OZONE,17,28,20
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-07-2024 14:00:00,25.376776,86.471523,PM10,34,76,51
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-07-2024 14:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-07-2024 14:00:00,25.376776,86.471523,CO,86,103,96
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-07-2024 14:00:00,26.11442,85.39813,PM10,22,40,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-07-2024 14:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-07-2024 14:00:00,26.1403345,85.3650192,NO2,4,7,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-07-2024 14:00:00,26.1403345,85.3650192,OZONE,66,114,83
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-07-2024 14:00:00,26.1209,85.3647,PM2.5,8,80,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-07-2024 14:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-07-2024 14:00:00,25.619651,85.147382,PM2.5,27,70,47
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-07-2024 14:00:00,25.619651,85.147382,NO2,1,42,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-07-2024 14:00:00,25.619651,85.147382,CO,3,116,58
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-07-2024 14:00:00,25.366336,87.117468,SO2,5,15,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-07-2024 14:00:00,25.892357,86.590325,CO,53,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-07-2024 14:00:00,25.859655,85.77944,OZONE,2,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-07-2024 14:00:00,24.952822,84.002396,PM2.5,31,147,67
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-07-2024 14:00:00,26.2271665,84.3570427,PM10,5,89,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-07-2024 14:00:00,26.2271665,84.3570427,NO2,22,60,37
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-07-2024 14:00:00,26.2271665,84.3570427,CO,48,114,94
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-07-2024 14:00:00,30.735567,76.775714,OZONE,19,179,50
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-07-2024 14:00:00,30.751462,76.762879,NH3,11,34,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-07-2024 14:00:00,30.719859,76.738637,OZONE,6,59,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-07-2024 14:00:00,21.194815,81.314770,PM2.5,3,35,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-07-2024 14:00:00,21.224231,81.408350,SO2,10,11,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-07-2024 14:00:00,21.224231,81.408350,OZONE,15,40,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-07-2024 14:00:00,22.08815,82.13737,NO2,13,17,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-07-2024 14:00:00,22.08815,82.13737,CO,20,48,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-07-2024 14:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-07-2024 14:00:00,22.118125,83.140608,CO,18,45,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-07-2024 14:00:00,22.118125,83.140608,OZONE,11,41,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-07-2024 14:00:00,22.348441,82.549611,OZONE,1,3,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-07-2024 14:00:00,21.258815,81.578979,NO2,8,18,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-07-2024 14:00:00,21.219665,81.630094,PM10,15,44,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-07-2024 14:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-07-2024 14:00:00,21.219665,81.630094,CO,15,25,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-07-2024 14:00:00,21.237755,81.705301,PM2.5,4,17,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-07-2024 14:00:00,21.237755,81.705301,SO2,7,13,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-07-2024 14:00:00,21.371751,81.664929,CO,10,26,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-07-2024 14:00:00,28.815329,77.153010,PM10,55,127,95
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-07-2024 14:00:00,28.695381,77.181665,CO,6,51,31
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-07-2024 14:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-07-2024 14:00:00,28.776200,77.051074,NH3,8,32,16
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-07-2024 14:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-07-2024 14:00:00,28.7256504,77.2011573,CO,44,54,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-07-2024 14:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-07-2024 14:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-07-2024 14:00:00,28.7500499,77.1112615,NO2,57,65,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-07-2024 14:00:00,28.7500499,77.1112615,NH3,16,20,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-07-2024 14:00:00,28.5710274,77.0719006,NH3,7,29,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-07-2024 14:00:00,28.5710274,77.0719006,OZONE,9,53,21
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-07-2024 14:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-07-2024 14:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-07-2024 14:00:00,28.5627763,77.1180053,CO,31,40,33
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-07-2024 14:00:00,28.6811736,77.3025234,SO2,8,41,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-07-2024 14:00:00,28.628624,77.241060,OZONE,10,35,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-07-2024 14:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-07-2024 14:00:00,28.732820,77.170633,OZONE,4,51,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-07-2024 14:00:00,28.580280,77.233829,PM10,35,107,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-07-2024 14:00:00,28.580280,77.233829,OZONE,24,95,50
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-07-2024 14:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-07-2024 14:00:00,28.5918245,77.2273074,OZONE,35,116,46
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-07-2024 14:00:00,28.611281,77.237738,PM2.5,32,127,72
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-07-2024 14:00:00,28.611281,77.237738,PM10,29,125,77
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-07-2024 14:00:00,28.611281,77.237738,SO2,4,9,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-07-2024 14:00:00,28.636429,77.201067,NH3,9,19,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-07-2024 14:00:00,28.684678,77.076574,OZONE,2,132,29
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-07-2024 14:00:00,28.60909,77.0325413,NO2,21,31,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-07-2024 14:00:00,28.60909,77.0325413,NH3,3,14,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-07-2024 14:00:00,28.822836,77.101981,OZONE,69,144,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-07-2024 14:00:00,28.567890,77.250515,SO2,2,8,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-07-2024 14:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-07-2024 14:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-07-2024 14:00:00,28.6573814,77.1585447,OZONE,17,27,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-07-2024 14:00:00,28.530785,77.271255,PM2.5,28,147,76
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-07-2024 14:00:00,28.530785,77.271255,OZONE,13,85,30
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-07-2024 14:00:00,28.674045,77.131023,NO2,3,34,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-07-2024 14:00:00,28.674045,77.131023,NH3,3,9,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-07-2024 14:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-07-2024 14:00:00,28.674045,77.131023,CO,26,51,32
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-07-2024 14:00:00,28.639652,77.146275,CO,12,58,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-07-2024 14:00:00,28.732528,77.119920,PM2.5,28,167,98
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-07-2024 14:00:00,28.732528,77.119920,SO2,5,8,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-07-2024 14:00:00,28.732528,77.119920,CO,20,50,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-07-2024 14:00:00,28.6514781,77.1473105,SO2,3,27,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-07-2024 14:00:00,28.5504249,77.2159377,PM10,48,177,107
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-07-2024 14:00:00,28.5504249,77.2159377,SO2,58,63,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-07-2024 14:00:00,28.710508,77.249485,PM2.5,32,328,135
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-07-2024 14:00:00,28.531346,77.190156,PM10,52,143,99
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-07-2024 14:00:00,28.531346,77.190156,CO,36,64,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-07-2024 14:00:00,28.672342,77.315260,PM10,48,155,101
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-07-2024 14:00:00,28.672342,77.315260,CO,46,65,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-07-2024 14:00:00,28.672342,77.315260,OZONE,2,42,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-07-2024 14:00:00,28.699793,77.165453,PM10,41,234,104
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-07-2024 14:00:00,28.699793,77.165453,NH3,3,12,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-07-2024 14:00:00,28.699793,77.165453,OZONE,18,25,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-07-2024 14:00:00,22.977134,72.553024,PM10,70,101,97
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-07-2024 14:00:00,23.020509,72.579261,PM2.5,1,6,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-07-2024 14:00:00,23.043070,72.562968,CO,16,46,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-07-2024 14:00:00,23.043070,72.562968,OZONE,8,17,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-07-2024 14:00:00,21.613267,73.010555,NO2,16,23,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-07-2024 14:00:00,23.221714,72.654328,PM2.5,17,48,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-07-2024 14:00:00,23.221714,72.654328,NO2,18,19,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-07-2024 14:00:00,23.221714,72.654328,OZONE,22,23,22
India,Gujarat,Surat,"Science Center, Surat - SMC",01-07-2024 14:00:00,21.170046,72.795405,CO,62,88,66
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-07-2024 14:00:00,20.362421,72.918013,PM2.5,3,27,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-07-2024 14:00:00,22.969611,72.643500,PM10,10,52,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-07-2024 14:00:00,22.969611,72.643500,NH3,13,24,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-07-2024 14:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-07-2024 14:00:00,28.6701,76.9254,NO2,18,27,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-07-2024 14:00:00,28.3419248,77.319699,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-07-2024 14:00:00,28.3419248,77.319699,CO,24,36,31
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-07-2024 14:00:00,28.3419248,77.319699,OZONE,8,24,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-07-2024 14:00:00,28.806223,76.141105,PM2.5,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-07-2024 14:00:00,28.593883,76.270653,PM10,2,474,134
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-07-2024 14:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-07-2024 14:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-07-2024 14:00:00,28.39072,77.30059,NH3,2,4,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-07-2024 14:00:00,28.39072,77.30059,CO,6,26,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-07-2024 14:00:00,28.376058,77.315741,CO,32,42,34
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-07-2024 14:00:00,28.4417,77.3217,NO2,18,33,30
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-07-2024 14:00:00,28.4417,77.3217,CO,10,39,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-07-2024 14:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-07-2024 14:00:00,29.503664,75.467934,PM10,30,75,55
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-07-2024 14:00:00,28.422681,77.148944,CO,8,18,15
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-07-2024 14:00:00,28.4227,77.0667,SO2,2,3,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-07-2024 14:00:00,28.4227,77.0667,OZONE,30,38,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-07-2024 14:00:00,28.4275,77.1465,PM10,89,331,117
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-07-2024 14:00:00,28.4275,77.1465,NO2,4,53,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-07-2024 14:00:00,28.4275,77.1465,OZONE,11,147,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-07-2024 14:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-07-2024 14:00:00,29.140560,75.744941,NH3,2,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-07-2024 14:00:00,29.140560,75.744941,CO,25,140,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-07-2024 14:00:00,29.307814,76.337619,SO2,1,4,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-07-2024 14:00:00,29.307814,76.337619,CO,1,102,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-07-2024 14:00:00,29.8006,76.4155,SO2,6,12,10
