country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-08-2024 01:00:00,26.446912,91.439057,PM10,15,86,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-08-2024 01:00:00,26.446912,91.439057,CO,28,113,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-08-2024 01:00:00,24.82827,92.79525,PM10,44,58,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-08-2024 01:00:00,24.82827,92.79525,CO,30,40,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-08-2024 01:00:00,26.987634,94.636574,PM2.5,39,55,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-08-2024 01:00:00,26.987634,94.636574,NH3,1,2,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-08-2024 01:00:00,26.146529,87.454184,CO,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-08-2024 01:00:00,24.75746,84.366208,NO2,11,11,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-08-2024 01:00:00,24.75746,84.366208,OZONE,3,45,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-08-2024 01:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-08-2024 01:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-08-2024 01:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-08-2024 01:00:00,25.251013,86.989001,CO,47,100,75
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-08-2024 01:00:00,25.265194,87.012947,PM10,93,177,132
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-08-2024 01:00:00,25.265194,87.012947,NO2,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-08-2024 01:00:00,25.204762,85.514960,NO2,10,67,22
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-08-2024 01:00:00,25.204762,85.514960,CO,2,25,15
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-08-2024 01:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-08-2024 01:00:00,25.567520,83.966379,NO2,3,6,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-08-2024 01:00:00,25.567520,83.966379,CO,42,103,68
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-08-2024 01:00:00,25.7808257,84.7446768,CO,17,26,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-08-2024 01:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-08-2024 01:00:00,24.762518,84.982348,PM2.5,23,54,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-08-2024 01:00:00,24.762518,84.982348,OZONE,2,17,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-08-2024 01:00:00,25.697189,85.245900,OZONE,37,96,64
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-08-2024 01:00:00,25.560083,87.553265,PM2.5,12,43,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-08-2024 01:00:00,25.560083,87.553265,PM10,13,136,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-08-2024 01:00:00,25.560083,87.553265,CO,33,36,36
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-08-2024 01:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-08-2024 01:00:00,27.308328,84.531742,OZONE,1,9,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-08-2024 01:00:00,25.376776,86.471523,NO2,2,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-08-2024 01:00:00,25.376776,86.471523,CO,2,18,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-08-2024 01:00:00,26.11442,85.39813,PM10,31,66,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-08-2024 01:00:00,25.592539,85.227158,PM10,59,109,76
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-08-2024 01:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-08-2024 01:00:00,25.610369,85.132568,NO2,13,13,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-08-2024 01:00:00,25.619651,85.147382,CO,15,108,55
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-08-2024 01:00:00,25.596727,85.085624,NO2,10,54,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-08-2024 01:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-08-2024 01:00:00,25.03280,85.41948,OZONE,26,37,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-08-2024 01:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-08-2024 01:00:00,25.892357,86.590325,OZONE,2,65,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-08-2024 01:00:00,25.859655,85.77944,SO2,15,36,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-08-2024 01:00:00,24.952822,84.002396,PM10,6,30,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-08-2024 01:00:00,24.952822,84.002396,SO2,4,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-08-2024 01:00:00,24.952822,84.002396,CO,22,42,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-08-2024 01:00:00,24.952822,84.002396,OZONE,4,17,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-08-2024 01:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-08-2024 01:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-08-2024 01:00:00,26.2271665,84.3570427,CO,50,96,82
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-08-2024 01:00:00,30.735567,76.775714,NH3,5,22,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-08-2024 01:00:00,30.735567,76.775714,SO2,4,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-08-2024 01:00:00,30.751462,76.762879,SO2,4,45,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-08-2024 01:00:00,30.751462,76.762879,CO,16,30,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-08-2024 01:00:00,30.719859,76.738637,CO,34,60,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-08-2024 01:00:00,21.185571,81.343175,PM2.5,5,31,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-08-2024 01:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-08-2024 01:00:00,21.224231,81.408350,PM10,22,84,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-08-2024 01:00:00,21.224231,81.408350,SO2,12,22,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-08-2024 01:00:00,22.348441,82.549611,PM10,7,34,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-08-2024 01:00:00,22.348441,82.549611,CO,6,34,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-08-2024 01:00:00,22.126650,83.483212,PM2.5,18,60,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-08-2024 01:00:00,21.258815,81.578979,SO2,2,9,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-08-2024 01:00:00,21.258815,81.578979,OZONE,1,20,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-08-2024 01:00:00,21.237755,81.705301,PM2.5,8,32,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-08-2024 01:00:00,21.237755,81.705301,PM10,11,41,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-08-2024 01:00:00,21.371751,81.664929,PM2.5,7,16,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-08-2024 01:00:00,21.371751,81.664929,NO2,7,10,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-08-2024 01:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-08-2024 01:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-08-2024 01:00:00,22.06631475,83.33820077,OZONE,5,20,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-08-2024 01:00:00,28.815329,77.153010,NH3,5,7,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-08-2024 01:00:00,28.815329,77.153010,OZONE,9,24,15
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.647622,77.3158090,PM10,46,152,80
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.647622,77.3158090,SO2,21,38,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.695381,77.181665,SO2,10,20,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-08-2024 01:00:00,28.4706914,77.1099364,PM2.5,9,66,38
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-08-2024 01:00:00,28.776200,77.051074,CO,3,50,36
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-08-2024 01:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-08-2024 01:00:00,28.7256504,77.2011573,CO,2,26,17
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-08-2024 01:00:00,28.7256504,77.2011573,OZONE,24,44,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-08-2024 01:00:00,28.5512005,77.2735737,NO2,10,13,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-08-2024 01:00:00,28.656756,77.227234,PM2.5,42,42,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-08-2024 01:00:00,28.656756,77.227234,NO2,72,89,80
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-08-2024 01:00:00,28.656756,77.227234,NH3,9,12,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-08-2024 01:00:00,28.7500499,77.1112615,PM2.5,5,61,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-08-2024 01:00:00,28.7500499,77.1112615,PM10,16,96,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-08-2024 01:00:00,28.7500499,77.1112615,NO2,38,45,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-08-2024 01:00:00,28.7500499,77.1112615,NH3,8,9,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-08-2024 01:00:00,28.498571,77.264840,SO2,1,9,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-08-2024 01:00:00,28.498571,77.264840,OZONE,27,65,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-08-2024 01:00:00,28.5710274,77.0719006,SO2,8,13,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-08-2024 01:00:00,28.5710274,77.0719006,OZONE,22,58,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-08-2024 01:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-08-2024 01:00:00,28.6811736,77.3025234,NO2,17,70,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-08-2024 01:00:00,28.628624,77.241060,PM2.5,28,58,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-08-2024 01:00:00,28.732820,77.170633,PM2.5,13,68,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-08-2024 01:00:00,28.732820,77.170633,NH3,2,2,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-08-2024 01:00:00,28.580280,77.233829,OZONE,2,40,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-08-2024 01:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-08-2024 01:00:00,28.611281,77.237738,OZONE,8,47,24
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-08-2024 01:00:00,28.684678,77.076574,PM10,17,68,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-08-2024 01:00:00,28.60909,77.0325413,PM10,44,74,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-08-2024 01:00:00,28.570173,76.933762,PM10,17,41,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-08-2024 01:00:00,28.570173,76.933762,NO2,5,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-08-2024 01:00:00,28.570173,76.933762,CO,48,157,151
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-08-2024 01:00:00,28.822836,77.101981,PM10,36,81,53
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-08-2024 01:00:00,28.822836,77.101981,NH3,6,8,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-08-2024 01:00:00,28.57834,77.18400,NO2,6,8,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-08-2024 01:00:00,28.6573814,77.1585447,CO,27,37,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-08-2024 01:00:00,28.530785,77.271255,NO2,11,44,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-08-2024 01:00:00,28.530785,77.271255,NH3,10,19,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-08-2024 01:00:00,28.623763,77.287209,PM10,38,95,59
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-08-2024 01:00:00,28.623763,77.287209,SO2,4,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-08-2024 01:00:00,28.674045,77.131023,NH3,3,8,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-08-2024 01:00:00,28.639652,77.146275,PM10,22,48,33
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-08-2024 01:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-08-2024 01:00:00,28.563262,77.186937,SO2,15,42,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-08-2024 01:00:00,28.732528,77.119920,NO2,11,41,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-08-2024 01:00:00,28.6514781,77.1473105,PM10,50,90,69
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-08-2024 01:00:00,28.5504249,77.2159377,PM10,32,83,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-08-2024 01:00:00,28.5504249,77.2159377,NH3,6,11,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-08-2024 01:00:00,28.5504249,77.2159377,SO2,32,81,58
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.710508,77.249485,PM2.5,20,98,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.710508,77.249485,CO,28,63,46
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.672342,77.315260,SO2,7,10,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.672342,77.315260,CO,40,63,56
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-08-2024 01:00:00,28.699793,77.165453,PM10,46,133,100
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-08-2024 01:00:00,28.699793,77.165453,SO2,3,10,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-08-2024 01:00:00,23.107969,72.574648,PM10,18,62,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-08-2024 01:00:00,23.107969,72.574648,NO2,20,49,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-08-2024 01:00:00,23.107969,72.574648,OZONE,10,38,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-08-2024 01:00:00,22.977134,72.553024,PM10,11,62,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-08-2024 01:00:00,22.977134,72.553024,NO2,27,42,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-08-2024 01:00:00,23.002657,72.591912,SO2,18,37,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-08-2024 01:00:00,23.020509,72.579261,PM10,16,112,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-08-2024 01:00:00,23.020509,72.579261,NO2,8,53,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-08-2024 01:00:00,23.016834,72.625775,NH3,3,6,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-08-2024 01:00:00,23.043070,72.562968,SO2,13,27,18
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-08-2024 01:00:00,23.163798,72.677768,NO2,10,25,16
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-08-2024 01:00:00,23.163798,72.677768,SO2,6,17,12
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-08-2024 01:00:00,23.163798,72.677768,CO,18,40,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-08-2024 01:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Surat,"Science Center, Surat - SMC",06-08-2024 01:00:00,21.170046,72.795405,PM10,19,62,36
India,Gujarat,Surat,"Science Center, Surat - SMC",06-08-2024 01:00:00,21.170046,72.795405,NO2,16,26,21
India,Gujarat,Surat,"Science Center, Surat - SMC",06-08-2024 01:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-08-2024 01:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-08-2024 01:00:00,22.969611,72.643500,NH3,3,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-08-2024 01:00:00,30.379589,76.778328,PM10,31,57,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-08-2024 01:00:00,30.379589,76.778328,CO,30,62,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-08-2024 01:00:00,28.806223,76.141105,PM10,61,133,73
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-08-2024 01:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-08-2024 01:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-08-2024 01:00:00,28.39072,77.30059,OZONE,9,22,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-08-2024 01:00:00,28.376058,77.315741,PM10,58,69,65
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-08-2024 01:00:00,28.376058,77.315741,SO2,4,86,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-08-2024 01:00:00,29.503664,75.467934,PM2.5,29,30,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-08-2024 01:00:00,28.4227,77.0667,OZONE,28,32,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-08-2024 01:00:00,28.4275,77.1465,CO,2,52,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-08-2024 01:00:00,28.4501238,77.0263051,CO,49,129,86
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-08-2024 01:00:00,29.140560,75.744941,CO,26,31,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-08-2024 01:00:00,29.8006,76.4155,OZONE,2,47,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-08-2024 01:00:00,29.695300,77.002700,PM2.5,14,71,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-08-2024 01:00:00,29.695300,77.002700,PM10,20,50,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-08-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-08-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-08-2024 01:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-08-2024 01:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-08-2024 01:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-08-2024 01:00:00,28.060249,76.113115,NO2,16,32,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-08-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-08-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,12,74,37
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-08-2024 01:00:00,30.7057778,76.8531805555555,CO,8,29,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-08-2024 01:00:00,29.432304,76.972765,PM10,57,66,61
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-08-2024 01:00:00,29.536400,75.015800,PM10,17,50,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-08-2024 01:00:00,29.536400,75.015800,NO2,8,20,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-08-2024 01:00:00,29.536400,75.015800,SO2,7,15,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-08-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-08-2024 01:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-08-2024 01:00:00,29.027200,77.062100,CO,2,10,6
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-08-2024 01:00:00,30.1480566,77.2893471,SO2,1,18,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-08-2024 01:00:00,30.943887,76.801991,PM10,23,137,65
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-08-2024 01:00:00,30.943887,76.801991,NO2,9,30,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-08-2024 01:00:00,30.943887,76.801991,NH3,5,8,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",06-08-2024 01:00:00,34.066206,74.819820,NO2,7,7,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",06-08-2024 01:00:00,34.066206,74.819820,SO2,11,113,25
