country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-05-2024 00:00:00,25.599486,85.113666,CO,23,45,37
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-05-2024 00:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-05-2024 00:00:00,25.596727,85.085624,PM10,42,291,176
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-05-2024 00:00:00,25.03280,85.41948,NH3,2,7,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-05-2024 00:00:00,25.892357,86.590325,NO2,7,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-05-2024 00:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-05-2024 00:00:00,24.952822,84.002396,PM2.5,13,48,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-05-2024 00:00:00,24.952822,84.002396,NO2,5,58,38
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-05-2024 00:00:00,26.2271665,84.3570427,SO2,12,35,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-05-2024 00:00:00,26.2271665,84.3570427,CO,66,124,113
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-05-2024 00:00:00,30.735567,76.775714,PM2.5,58,307,155
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-05-2024 00:00:00,30.735567,76.775714,PM10,83,195,138
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-05-2024 00:00:00,30.735567,76.775714,NO2,25,175,62
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-05-2024 00:00:00,30.719859,76.738637,PM10,75,345,169
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-05-2024 00:00:00,30.719859,76.738637,CO,34,127,90
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-05-2024 00:00:00,21.185571,81.343175,PM10,21,139,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-05-2024 00:00:00,21.224231,81.408350,NO2,12,42,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-05-2024 00:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-05-2024 00:00:00,22.08815,82.13737,CO,41,48,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-05-2024 00:00:00,22.118125,83.140608,PM2.5,1,100,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-05-2024 00:00:00,22.118125,83.140608,NO2,9,31,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-05-2024 00:00:00,22.368195,82.746431,OZONE,8,30,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-05-2024 00:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-05-2024 00:00:00,21.237755,81.705301,CO,13,28,21
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-05-2024 00:00:00,21.371751,81.664929,OZONE,3,23,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-05-2024 00:00:00,22.06631475,83.33820077,CO,20,34,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-05-2024 00:00:00,28.815329,77.153010,PM2.5,77,404,287
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.647622,77.3158090,NO2,51,198,106
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.695381,77.181665,PM10,196,482,339
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.695381,77.181665,SO2,24,77,44
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.695381,77.181665,OZONE,5,274,87
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-05-2024 00:00:00,28.776200,77.051074,PM10,212,498,342
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-05-2024 00:00:00,28.7500499,77.1112615,SO2,37,52,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-05-2024 00:00:00,28.5627763,77.1180053,PM2.5,55,456,253
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-05-2024 00:00:00,28.6811736,77.3025234,NO2,34,59,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-05-2024 00:00:00,28.628624,77.241060,PM2.5,122,388,278
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-05-2024 00:00:00,28.628624,77.241060,SO2,12,40,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-05-2024 00:00:00,28.628624,77.241060,OZONE,12,217,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 00:00:00,28.732820,77.170633,PM2.5,103,453,320
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 00:00:00,28.732820,77.170633,PM10,178,499,352
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 00:00:00,28.732820,77.170633,CO,52,113,84
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-05-2024 00:00:00,28.580280,77.233829,NO2,57,268,138
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-05-2024 00:00:00,28.580280,77.233829,NH3,8,14,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-05-2024 00:00:00,28.588333,77.221667,PM2.5,63,315,175
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-05-2024 00:00:00,28.588333,77.221667,PM10,85,161,108
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-05-2024 00:00:00,28.5918245,77.2273074,PM2.5,101,378,239
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-05-2024 00:00:00,28.5918245,77.2273074,OZONE,9,97,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-05-2024 00:00:00,28.611281,77.237738,PM10,177,427,247
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-05-2024 00:00:00,28.611281,77.237738,SO2,23,73,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-05-2024 00:00:00,28.611281,77.237738,OZONE,1,272,98
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 00:00:00,28.570173,76.933762,PM10,102,500,279
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 00:00:00,28.570173,76.933762,NH3,6,19,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 00:00:00,28.570173,76.933762,OZONE,15,190,102
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-05-2024 00:00:00,28.822836,77.101981,NO2,13,87,52
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-05-2024 00:00:00,28.822836,77.101981,NH3,6,10,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-05-2024 00:00:00,28.822836,77.101981,CO,18,79,52
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-05-2024 00:00:00,28.567890,77.250515,PM2.5,138,407,282
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-05-2024 00:00:00,28.567890,77.250515,OZONE,2,269,110
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-05-2024 00:00:00,28.57834,77.18400,NO2,11,91,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-05-2024 00:00:00,28.6573814,77.1585447,NO2,22,112,51
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-05-2024 00:00:00,28.6573814,77.1585447,CO,94,131,110
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-05-2024 00:00:00,28.530785,77.271255,SO2,11,29,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-05-2024 00:00:00,28.623763,77.287209,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-05-2024 00:00:00,28.623763,77.287209,CO,73,101,87
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-05-2024 00:00:00,28.639652,77.146275,SO2,13,78,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-05-2024 00:00:00,28.639652,77.146275,OZONE,9,258,89
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-05-2024 00:00:00,28.636110,77.173332,PM2.5,128,483,318
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 00:00:00,28.563262,77.186937,PM10,159,469,269
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-05-2024 00:00:00,28.6514781,77.1473105,PM10,217,500,385
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-05-2024 00:00:00,28.6514781,77.1473105,OZONE,14,51,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-05-2024 00:00:00,28.5504249,77.2159377,NO2,42,57,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-05-2024 00:00:00,28.5504249,77.2159377,NH3,18,20,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-05-2024 00:00:00,28.531346,77.190156,PM2.5,110,442,249
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.672342,77.315260,PM2.5,103,473,302
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.672342,77.315260,CO,13,108,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-05-2024 00:00:00,28.699793,77.165453,CO,84,118,98
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-05-2024 00:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-05-2024 00:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-05-2024 00:00:00,23.002657,72.591912,PM2.5,26,172,66
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-05-2024 00:00:00,23.002657,72.591912,PM10,78,158,107
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-05-2024 00:00:00,23.020509,72.579261,SO2,4,7,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-05-2024 00:00:00,23.016834,72.625775,PM2.5,40,380,163
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-05-2024 00:00:00,23.016834,72.625775,NO2,16,47,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-05-2024 00:00:00,23.016834,72.625775,SO2,3,6,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-05-2024 00:00:00,23.043070,72.562968,PM10,85,129,107
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-05-2024 00:00:00,23.043070,72.562968,SO2,1,17,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-05-2024 00:00:00,21.613267,73.010555,CO,33,84,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-05-2024 00:00:00,23.221714,72.654328,OZONE,7,34,20
India,Gujarat,Surat,"Science Center, Surat - SMC",08-05-2024 00:00:00,21.170046,72.795405,NO2,24,41,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-05-2024 00:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-05-2024 00:00:00,30.379589,76.778328,PM10,62,102,83
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-05-2024 00:00:00,30.379589,76.778328,NO2,1,13,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-05-2024 00:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-05-2024 00:00:00,28.3419248,77.319699,PM2.5,80,340,263
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-05-2024 00:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-05-2024 00:00:00,28.3419248,77.319699,OZONE,1,39,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-05-2024 00:00:00,28.806223,76.141105,OZONE,12,86,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-05-2024 00:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-05-2024 00:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-05-2024 00:00:00,28.4417,77.3217,OZONE,56,62,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-05-2024 00:00:00,28.4088421,77.3099081,SO2,23,26,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-05-2024 00:00:00,28.4088421,77.3099081,CO,11,116,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-05-2024 00:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-05-2024 00:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-05-2024 00:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-05-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-05-2024 00:00:00,28.4275,77.1465,CO,10,58,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-05-2024 00:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-05-2024 00:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-05-2024 00:00:00,29.8006,76.4155,SO2,24,124,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-05-2024 00:00:00,29.8006,76.4155,CO,26,82,53
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-05-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-05-2024 00:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-05-2024 00:00:00,28.360699,76.936090,SO2,4,11,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-05-2024 00:00:00,28.060249,76.113115,CO,33,60,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-05-2024 00:00:00,29.497973,76.993331,PM2.5,91,93,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-05-2024 00:00:00,29.497973,76.993331,PM10,79,81,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-05-2024 00:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-05-2024 00:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-05-2024 00:00:00,29.536400,75.015800,PM2.5,20,271,148
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-05-2024 00:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-05-2024 00:00:00,30.1480566,77.2893471,PM2.5,89,353,163
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-05-2024 00:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-05-2024 00:00:00,30.1480566,77.2893471,CO,29,119,71
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 00:00:00,30.943887,76.801991,PM10,65,266,120
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 00:00:00,30.943887,76.801991,NO2,6,42,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 00:00:00,30.943887,76.801991,SO2,9,70,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 00:00:00,30.943887,76.801991,CO,22,70,39
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-05-2024 00:00:00,34.066206,74.819820,SO2,11,53,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-05-2024 00:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-05-2024 00:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-05-2024 00:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-05-2024 00:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-05-2024 00:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-05-2024 00:00:00,15.888653,74.541751,CO,44,62,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-05-2024 00:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-05-2024 00:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-05-2024 00:00:00,12.951913,77.539784,PM10,20,91,45
