country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 21:00:00,28.674045,77.131023,OZONE,1,98,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 21:00:00,28.639652,77.146275,NO2,82,191,126
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 21:00:00,28.639652,77.146275,NH3,3,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 21:00:00,28.639652,77.146275,SO2,9,78,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 21:00:00,28.639652,77.146275,OZONE,8,151,75
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 21:00:00,28.563262,77.186937,PM2.5,142,459,314
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 21:00:00,28.732528,77.119920,NH3,7,13,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 21:00:00,28.6514781,77.1473105,PM2.5,166,500,345
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 21:00:00,28.6514781,77.1473105,PM10,149,495,304
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 21:00:00,28.5504249,77.2159377,NO2,59,77,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 21:00:00,28.5504249,77.2159377,OZONE,7,137,72
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 21:00:00,28.710508,77.249485,CO,57,102,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 21:00:00,28.531346,77.190156,CO,8,66,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 21:00:00,28.672342,77.315260,SO2,32,68,45
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 21:00:00,28.699793,77.165453,NO2,48,165,94
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 21:00:00,28.699793,77.165453,NH3,4,15,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 21:00:00,23.107969,72.574648,SO2,3,18,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 21:00:00,22.977134,72.553024,PM2.5,65,344,140
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 21:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 21:00:00,23.002657,72.591912,NO2,23,129,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 21:00:00,23.020509,72.579261,PM2.5,75,310,161
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 21:00:00,23.020509,72.579261,OZONE,1,13,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 21:00:00,23.016834,72.625775,PM10,94,500,173
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 21:00:00,23.023389,72.515201,CO,48,50,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 21:00:00,23.076793,72.627874,NO2,17,23,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 21:00:00,23.076793,72.627874,SO2,2,28,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 21:00:00,23.043070,72.562968,PM10,74,175,109
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 21:00:00,23.221714,72.654328,PM2.5,16,85,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 21:00:00,23.221714,72.654328,CO,34,98,37
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-05-2024 21:00:00,22.410802,73.097923,NO2,3,29,15
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 21:00:00,21.170046,72.795405,PM10,10,49,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 21:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 21:00:00,22.969611,72.643500,SO2,2,58,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 21:00:00,30.379589,76.778328,PM10,49,115,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 21:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 21:00:00,30.379589,76.778328,OZONE,34,49,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 21:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 21:00:00,28.3419248,77.319699,PM2.5,97,376,293
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 21:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 21:00:00,28.806223,76.141105,SO2,5,19,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 21:00:00,28.593883,76.270653,PM10,67,264,172
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 21:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 21:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 21:00:00,28.39072,77.30059,PM10,122,472,270
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 21:00:00,28.39072,77.30059,NH3,2,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 21:00:00,28.39072,77.30059,OZONE,1,251,143
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 21:00:00,28.376058,77.315741,CO,26,78,44
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 21:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 21:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 21:00:00,28.4417,77.3217,CO,54,57,54
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 21:00:00,28.4417,77.3217,OZONE,59,62,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 21:00:00,28.4088421,77.3099081,PM2.5,60,324,200
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 21:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 21:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 21:00:00,28.4227,77.0667,CO,22,106,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 21:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 21:00:00,28.4501238,77.0263051,PM2.5,75,500,295
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 21:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 21:00:00,29.140560,75.744941,PM2.5,56,301,180
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 21:00:00,29.307814,76.337619,PM2.5,53,237,133
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 21:00:00,29.307814,76.337619,NO2,7,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 21:00:00,29.8006,76.4155,OZONE,7,11,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 21:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 21:00:00,27.9002,76.9938,OZONE,24,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 21:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 21:00:00,28.060249,76.113115,PM2.5,73,303,145
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 21:00:00,28.060249,76.113115,CO,16,46,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 21:00:00,30.7057778,76.8531805555555,SO2,2,10,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 21:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 21:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 21:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 21:00:00,30.1480566,77.2893471,CO,34,65,44
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 21:00:00,30.943887,76.801991,PM10,57,193,127
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 21:00:00,30.943887,76.801991,NO2,5,41,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-05-2024 21:00:00,23.811548,86.481238,NO2,46,171,129
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 21:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 21:00:00,16.172806,75.659694,PM2.5,20,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 21:00:00,15.888653,74.541751,CO,39,52,42
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 21:00:00,12.9135218,77.5950804,PM10,39,107,52
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 21:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 21:00:00,12.9135218,77.5950804,SO2,3,10,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 21:00:00,13.029152,77.585901,SO2,13,25,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 21:00:00,12.938539,77.590100,NO2,7,27,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 21:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 21:00:00,13.0270199,77.494094,PM10,47,109,69
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 21:00:00,13.0270199,77.494094,NH3,2,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 21:00:00,12.990328,77.5431385,PM10,34,50,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 21:00:00,12.990328,77.5431385,NO2,24,83,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 21:00:00,13.0246342,77.5080115,PM2.5,2,79,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 21:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 21:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 21:00:00,11.55358,76.55521,NO2,23,35,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 21:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 21:00:00,13.428828,77.731418,PM10,41,139,76
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 21:00:00,13.428828,77.731418,NO2,6,26,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 21:00:00,13.428828,77.731418,CO,2,44,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 21:00:00,13.328028,75.797056,OZONE,20,65,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 21:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 21:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 21:00:00,15.459706,75.008381,PM2.5,46,99,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 21:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 21:00:00,15.411456,75.638133,NO2,5,27,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 21:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 21:00:00,15.351773,75.140726,PM10,62,109,83
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 21:00:00,15.351773,75.140726,CO,9,46,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 21:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 21:00:00,15.3714823,75.1160168,SO2,2,7,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 21:00:00,15.3714823,75.1160168,OZONE,26,84,72
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 21:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 21:00:00,17.321993,76.822628,SO2,22,29,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 21:00:00,17.321993,76.822628,OZONE,14,100,73
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 21:00:00,15.347630,76.181767,CO,98,100,99
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 21:00:00,12.415911,75.735050,PM2.5,13,47,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 21:00:00,12.21041,76.37376,PM2.5,14,52,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 21:00:00,12.21041,76.37376,NO2,13,32,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-05-2024 21:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-05-2024 21:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 21:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 21:00:00,12.733409,77.298051,CO,16,120,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 21:00:00,13.377516,77.099072,PM10,102,175,119
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 21:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 21:00:00,13.34194444,74.74694444,CO,48,52,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 21:00:00,10.073232,76.302765,PM2.5,33,68,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 21:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 21:00:00,10.532400,76.215900,OZONE,25,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 21:00:00,23.264759,77.381568,NO2,18,56,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 21:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 21:00:00,23.233584,77.400574,NO2,18,53,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 21:00:00,22.9682591,76.064118,PM10,39,130,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 21:00:00,22.9682591,76.064118,NO2,13,15,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 21:00:00,22.9682591,76.064118,SO2,5,60,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 21:00:00,26.203442,78.193251,NH3,1,12,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 21:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 21:00:00,26.259242,78.216432,OZONE,8,218,158
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 21:00:00,26.200388,78.147714,PM2.5,20,257,116
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 21:00:00,26.200388,78.147714,PM10,51,289,157
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 21:00:00,26.200388,78.147714,OZONE,24,237,142
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 21:00:00,26.210536,78.171,SO2,26,42,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 21:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 21:00:00,22.7524,75.8872,NO2,5,8,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 21:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 21:00:00,22.6780,75.8559,OZONE,9,37,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 21:00:00,23.163174,79.973061,SO2,6,17,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 21:00:00,23.168606,79.932247,PM2.5,35,289,117
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 21:00:00,23.168606,79.932247,PM10,98,337,157
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 21:00:00,23.168606,79.932247,NO2,15,186,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 21:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 21:00:00,23.50016,80.23284,PM2.5,36,202,89
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 21:00:00,23.50016,80.23284,NH3,1,8,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 21:00:00,23.50016,80.23284,CO,21,136,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 21:00:00,23.8640158,78.80289321,PM2.5,21,67,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 21:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 21:00:00,24.58434363,80.8549414,CO,26,114,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 21:00:00,24.58434363,80.8549414,OZONE,8,25,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 21:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 21:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 21:00:00,23.182719 ,75.768218 ,NO2,15,83,41
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 21:00:00,19.10122,74.73339,SO2,5,88,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 21:00:00,19.10122,74.73339,CO,18,94,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 21:00:00,20.719516,77.000253,NH3,7,17,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 21:00:00,20.9402359,77.7895248,OZONE,23,180,130
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 21:00:00,20.939198,77.765701,PM2.5,55,211,89
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 21:00:00,20.939198,77.765701,CO,10,84,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 21:00:00,19.875620,75.387310,PM2.5,75,224,120
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 21:00:00,19.875620,75.387310,CO,33,104,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 21:00:00,19.16485,73.23409,NO2,8,81,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 21:00:00,19.16485,73.23409,OZONE,1,97,61
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 21:00:00,19.309073,73.057223,PM10,70,101,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 21:00:00,19.786089,72.757971,PM10,52,140,111
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 21:00:00,19.962900,79.298714,PM10,66,226,113
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 21:00:00,19.962900,79.298714,NO2,14,65,33
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 21:00:00,19.962900,79.298714,CO,24,31,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 21:00:00,19.962900,79.298714,OZONE,73,109,98
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 21:00:00,20.918946,74.776388,PM2.5,91,171,116
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 21:00:00,21.001264,75.565602,NO2,12,139,41
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 21:00:00,21.001264,75.565602,CO,13,50,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 21:00:00,19.854616,75.905894,PM2.5,70,130,85
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 21:00:00,19.854616,75.905894,NO2,24,45,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 21:00:00,19.854616,75.905894,SO2,1,4,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 21:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 21:00:00,19.25292,73.142019,NO2,30,36,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 21:00:00,19.25292,73.142019,CO,17,20,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 21:00:00,16.6870449,74.2505872,PM10,105,150,129
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 21:00:00,16.6870449,74.2505872,NO2,18,49,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 21:00:00,16.6870449,74.2505872,NH3,3,6,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 21:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 21:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 21:00:00,18.39963,76.57452,PM2.5,56,155,103
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 21:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 21:00:00,18.1023399,73.4783687,CO,15,47,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 21:00:00,18.1023399,73.4783687,OZONE,20,113,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 21:00:00,20.555712,74.529236,PM10,109,165,130
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 21:00:00,20.555712,74.529236,NO2,10,57,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 21:00:00,20.555712,74.529236,NH3,2,10,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 21:00:00,20.555712,74.529236,SO2,15,33,22
