country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 20:00:00,26.349082,92.68449,NO2,5,67,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 20:00:00,26.446912,91.439057,PM10,75,325,133
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 20:00:00,24.82827,92.79525,PM2.5,17,33,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 20:00:00,24.82827,92.79525,NO2,12,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 20:00:00,24.82827,92.79525,OZONE,1,21,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 20:00:00,26.987634,94.636574,NH3,1,2,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 20:00:00,26.146529,87.454184,SO2,9,16,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 20:00:00,25.5626095,84.663264,PM10,93,235,146
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 20:00:00,25.5626095,84.663264,NO2,1,20,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 20:00:00,25.5626095,84.663264,NH3,3,8,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 20:00:00,24.75746,84.366208,PM2.5,25,210,86
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 20:00:00,25.251013,86.989001,PM2.5,92,263,143
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 20:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 20:00:00,25.251013,86.989001,SO2,14,17,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 20:00:00,25.265194,87.012947,OZONE,23,84,65
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 20:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 20:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 20:00:00,25.567520,83.966379,CO,11,151,151
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 20:00:00,25.567520,83.966379,OZONE,13,305,191
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 20:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 20:00:00,24.792403,84.992416,OZONE,3,16,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 20:00:00,24.762518,84.982348,PM10,50,112,86
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 20:00:00,24.762518,84.982348,OZONE,12,79,64
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 20:00:00,25.697189,85.245900,PM2.5,76,357,203
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 20:00:00,25.697189,85.245900,PM10,157,500,318
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 20:00:00,25.697189,85.245900,SO2,8,10,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 20:00:00,25.560083,87.553265,PM10,98,183,131
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 20:00:00,25.560083,87.553265,NO2,16,37,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 20:00:00,25.560083,87.553265,NH3,5,11,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 20:00:00,25.560083,87.553265,SO2,18,23,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 20:00:00,25.560083,87.553265,CO,49,66,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 20:00:00,26.0881305,87.93840336,PM10,135,330,206
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 20:00:00,26.63086,84.90051,PM2.5,27,77,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 20:00:00,26.63086,84.90051,PM10,26,74,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 20:00:00,26.63086,84.90051,NH3,10,22,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 20:00:00,25.376776,86.471523,CO,47,84,56
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 20:00:00,26.11442,85.39813,PM2.5,234,345,296
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 20:00:00,26.11442,85.39813,NO2,22,105,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 20:00:00,26.1403345,85.3650192,PM2.5,160,377,275
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 20:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 20:00:00,26.1209,85.3647,PM2.5,133,405,236
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 20:00:00,25.586562,85.043586,CO,32,118,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 20:00:00,25.586562,85.043586,OZONE,1,69,59
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 20:00:00,25.610369,85.132568,CO,12,38,21
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 20:00:00,25.619651,85.147382,NO2,36,122,83
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 20:00:00,25.619651,85.147382,OZONE,3,95,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 20:00:00,25.599486,85.113666,CO,24,109,56
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 20:00:00,25.596727,85.085624,PM2.5,195,500,331
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 20:00:00,25.596727,85.085624,SO2,7,21,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 20:00:00,25.596727,85.085624,OZONE,5,263,187
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 20:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 20:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 20:00:00,25.859655,85.77944,CO,14,22,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 20:00:00,24.952822,84.002396,OZONE,16,117,89
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 20:00:00,26.2271665,84.3570427,NO2,27,99,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 20:00:00,26.2271665,84.3570427,OZONE,9,199,150
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 20:00:00,30.735567,76.775714,SO2,6,35,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 20:00:00,30.751462,76.762879,SO2,8,20,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 20:00:00,30.751462,76.762879,CO,8,24,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 20:00:00,30.719859,76.738637,NO2,6,58,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 20:00:00,21.194815,81.314770,PM10,82,147,124
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 20:00:00,21.185571,81.343175,PM10,61,113,85
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 20:00:00,21.185571,81.343175,CO,18,86,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 20:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 20:00:00,22.08815,82.13737,PM2.5,53,113,81
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 20:00:00,22.08815,82.13737,PM10,55,106,77
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 20:00:00,22.08815,82.13737,SO2,4,15,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 20:00:00,22.118125,83.140608,PM10,60,134,96
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 20:00:00,22.368195,82.746431,CO,12,69,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 20:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 20:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 20:00:00,21.219665,81.630094,CO,28,104,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 20:00:00,21.237755,81.705301,PM10,82,155,109
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 20:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 20:00:00,21.371751,81.664929,SO2,7,92,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 20:00:00,22.06631475,83.33820077,NO2,19,99,47
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 20:00:00,22.06631475,83.33820077,SO2,6,20,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 20:00:00,22.06631475,83.33820077,OZONE,11,123,93
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 20:00:00,28.815329,77.153010,PM10,142,410,255
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 20:00:00,28.695381,77.181665,PM10,140,424,265
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 20:00:00,28.776200,77.051074,PM2.5,93,444,292
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 20:00:00,28.776200,77.051074,NO2,13,92,48
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 20:00:00,28.776200,77.051074,SO2,9,83,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 20:00:00,28.7256504,77.2011573,PM10,121,430,269
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 20:00:00,28.7256504,77.2011573,CO,28,50,33
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 20:00:00,28.656756,77.227234,SO2,1,34,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 20:00:00,28.7500499,77.1112615,OZONE,37,261,206
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 20:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 20:00:00,28.498571,77.264840,SO2,24,81,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 20:00:00,28.498571,77.264840,CO,31,108,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 20:00:00,28.5710274,77.0719006,PM2.5,102,472,308
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 20:00:00,28.5710274,77.0719006,NH3,2,2,2
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 20:00:00,28.5627763,77.1180053,PM2.5,70,442,293
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 20:00:00,28.6811736,77.3025234,NO2,34,58,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 20:00:00,28.6811736,77.3025234,OZONE,11,14,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 20:00:00,28.628624,77.241060,NO2,18,102,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 20:00:00,28.732820,77.170633,NO2,40,179,111
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 20:00:00,28.580280,77.233829,NO2,40,195,119
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 20:00:00,28.5918245,77.2273074,NO2,4,18,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 20:00:00,28.611281,77.237738,SO2,20,75,38
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 20:00:00,28.611281,77.237738,OZONE,1,248,110
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 20:00:00,28.684678,77.076574,PM10,159,500,362
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 20:00:00,28.684678,77.076574,CO,36,109,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 20:00:00,28.570173,76.933762,CO,2,82,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 20:00:00,28.567890,77.250515,CO,48,74,56
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 20:00:00,28.57834,77.18400,CO,36,111,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 20:00:00,28.674045,77.131023,PM2.5,117,451,307
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 20:00:00,28.674045,77.131023,NO2,46,101,73
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 20:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 20:00:00,28.639652,77.146275,NO2,82,191,127
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 20:00:00,28.639652,77.146275,NH3,3,9,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 20:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 20:00:00,28.563262,77.186937,PM2.5,142,459,309
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 20:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 20:00:00,28.563262,77.186937,OZONE,4,252,125
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 20:00:00,28.6514781,77.1473105,SO2,12,38,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 20:00:00,28.5504249,77.2159377,NH3,27,34,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 20:00:00,28.5504249,77.2159377,CO,22,121,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 20:00:00,28.531346,77.190156,NO2,18,97,59
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 20:00:00,28.699793,77.165453,NO2,48,165,93
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 20:00:00,28.699793,77.165453,NH3,4,15,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 20:00:00,23.107969,72.574648,PM10,85,272,136
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 20:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 20:00:00,23.002657,72.591912,SO2,1,131,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 20:00:00,23.020509,72.579261,NO2,12,25,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 20:00:00,23.016834,72.625775,PM10,94,500,177
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 20:00:00,23.016834,72.625775,CO,4,123,64
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 20:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 20:00:00,23.023389,72.515201,SO2,3,20,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 20:00:00,23.023389,72.515201,OZONE,2,15,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 20:00:00,23.076793,72.627874,PM2.5,50,155,74
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 20:00:00,23.076793,72.627874,PM10,117,281,153
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 20:00:00,23.076793,72.627874,OZONE,16,26,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 20:00:00,23.221714,72.654328,NH3,1,69,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 20:00:00,23.221714,72.654328,OZONE,2,25,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-05-2024 20:00:00,22.410802,73.097923,PM2.5,53,378,183
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-05-2024 20:00:00,22.410802,73.097923,PM10,85,426,176
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 20:00:00,20.362421,72.918013,PM2.5,27,107,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 20:00:00,30.379589,76.778328,PM10,49,115,85
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 20:00:00,30.379589,76.778328,CO,30,60,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 20:00:00,30.379589,76.778328,OZONE,34,49,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 20:00:00,28.6701,76.9254,OZONE,34,43,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 20:00:00,28.806223,76.141105,SO2,5,19,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 20:00:00,28.593883,76.270653,PM2.5,67,353,252
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 20:00:00,28.593883,76.270653,CO,20,114,42
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 20:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 20:00:00,28.39072,77.30059,NO2,9,25,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 20:00:00,28.39072,77.30059,SO2,6,9,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 20:00:00,28.39072,77.30059,OZONE,1,251,166
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 20:00:00,28.376058,77.315741,SO2,2,117,21
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 20:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 20:00:00,28.4417,77.3217,OZONE,59,62,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 20:00:00,28.4088421,77.3099081,SO2,1,25,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 20:00:00,29.503664,75.467934,PM10,97,208,147
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 20:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 20:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 20:00:00,28.4275,77.1465,PM2.5,63,462,299
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 20:00:00,28.4501238,77.0263051,OZONE,8,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 20:00:00,29.140560,75.744941,PM10,86,237,140
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 20:00:00,29.140560,75.744941,NO2,21,34,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 20:00:00,29.140560,75.744941,CO,25,102,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 20:00:00,29.307814,76.337619,PM2.5,53,237,135
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 20:00:00,29.8006,76.4155,PM10,89,226,148
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 20:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 20:00:00,29.8006,76.4155,OZONE,6,11,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 20:00:00,29.695300,77.002700,PM10,68,138,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 20:00:00,29.695300,77.002700,CO,16,46,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 20:00:00,29.966942,76.875879,PM10,79,161,115
