country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 07:00:00,26.6879226,88.4152495,CO,22,49,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 07:00:00,14.675886,77.593027,PM10,59,89,70
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 07:00:00,14.675886,77.593027,SO2,4,14,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 07:00:00,14.675886,77.593027,CO,13,76,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 07:00:00,14.675886,77.593027,OZONE,2,49,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 07:00:00,13.204880,79.097889,OZONE,8,163,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-02-2024 07:00:00,16.9872867,81.7363176,NO2,12,33,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 07:00:00,13.67,79.35,NH3,1,4,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 07:00:00,16.536107,80.594233,PM10,38,55,47
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 07:00:00,16.536107,80.594233,SO2,4,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 07:00:00,16.486692,80.699436,PM2.5,56,82,70
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 07:00:00,16.509717,80.612222,PM10,49,103,74
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 07:00:00,16.554731,80.649110,NO2,6,12,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 07:00:00,16.554731,80.649110,NH3,1,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 07:00:00,16.554731,80.649110,SO2,9,41,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 07:00:00,16.554731,80.649110,OZONE,4,66,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-02-2024 07:00:00,17.72,83.3,NO2,37,57,48
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 07:00:00,26.071318,91.87488,OZONE,11,13,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 07:00:00,26.2028636,91.70046436,PM2.5,86,363,246
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 07:00:00,26.2028636,91.70046436,PM10,73,224,156
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 07:00:00,26.2028636,91.70046436,CO,10,38,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 07:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 07:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 07:00:00,26.187500,91.744194,PM10,61,331,153
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 07:00:00,26.349082,92.68449,NO2,10,18,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 07:00:00,26.349082,92.68449,SO2,1,41,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-02-2024 07:00:00,26.146529,87.454184,PM10,104,231,156
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-02-2024 07:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 07:00:00,25.5626095,84.663264,PM2.5,55,147,76
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 07:00:00,25.5626095,84.663264,PM10,49,119,69
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 07:00:00,25.5626095,84.663264,OZONE,12,39,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 07:00:00,24.75746,84.366208,PM10,66,141,99
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 07:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 07:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 07:00:00,25.251013,86.989001,PM2.5,103,297,189
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 07:00:00,25.251013,86.989001,PM10,93,155,115
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 07:00:00,25.251013,86.989001,SO2,6,24,14
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 07:00:00,25.265194,87.012947,PM2.5,7,318,209
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 07:00:00,25.265194,87.012947,PM10,5,152,108
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 07:00:00,25.265194,87.012947,NO2,2,23,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 07:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 07:00:00,25.265194,87.012947,SO2,3,13,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 07:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 07:00:00,25.204762,85.514960,CO,5,52,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-02-2024 07:00:00,25.7808257,84.7446768,NO2,13,19,16
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 07:00:00,24.7955,84.9994,PM2.5,68,200,131
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 07:00:00,24.7955,84.9994,SO2,16,22,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 07:00:00,24.7955,84.9994,CO,46,86,56
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 07:00:00,24.7955,84.9994,OZONE,47,83,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 07:00:00,24.792403,84.992416,PM10,42,130,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 07:00:00,24.792403,84.992416,SO2,8,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 07:00:00,24.792403,84.992416,CO,12,107,49
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 07:00:00,25.697189,85.245900,SO2,12,13,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-02-2024 07:00:00,25.560083,87.553265,SO2,18,25,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 07:00:00,27.308328,84.531742,OZONE,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 07:00:00,26.63086,84.90051,PM2.5,42,82,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 07:00:00,26.63086,84.90051,PM10,40,79,55
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 07:00:00,26.63086,84.90051,SO2,1,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 07:00:00,25.376776,86.471523,PM10,41,83,58
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 07:00:00,25.376776,86.471523,SO2,34,45,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 07:00:00,26.11442,85.39813,NH3,11,16,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 07:00:00,26.11442,85.39813,CO,1,126,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 07:00:00,26.1403345,85.3650192,PM2.5,52,223,123
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 07:00:00,26.1403345,85.3650192,NH3,4,8,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 07:00:00,26.1403345,85.3650192,SO2,10,14,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 07:00:00,25.586562,85.043586,NO2,14,32,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 07:00:00,25.586562,85.043586,OZONE,4,29,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 07:00:00,25.592539,85.227158,PM10,76,113,90
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 07:00:00,25.592539,85.227158,NO2,5,24,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 07:00:00,25.592539,85.227158,CO,48,74,53
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-02-2024 07:00:00,25.610369,85.132568,NO2,12,13,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 07:00:00,25.599486,85.113666,NH3,6,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 07:00:00,25.599486,85.113666,OZONE,2,20,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 07:00:00,25.596727,85.085624,PM10,132,193,160
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 07:00:00,25.596727,85.085624,CO,50,107,71
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 07:00:00,25.596727,85.085624,OZONE,11,39,25
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 07:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 07:00:00,25.366336,87.117468,OZONE,10,28,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 07:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 07:00:00,25.892357,86.590325,PM10,53,86,64
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 07:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 07:00:00,25.892357,86.590325,SO2,24,48,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-02-2024 07:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-02-2024 07:00:00,25.859655,85.77944,CO,7,28,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-02-2024 07:00:00,24.952822,84.002396,PM2.5,42,106,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 07:00:00,26.2271665,84.3570427,SO2,18,42,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-02-2024 07:00:00,30.751462,76.762879,NO2,12,38,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 07:00:00,30.719859,76.738637,PM10,66,151,100
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 07:00:00,30.719859,76.738637,SO2,6,20,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 07:00:00,21.194815,81.314770,PM10,43,85,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 07:00:00,21.194815,81.314770,NO2,16,26,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 07:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 07:00:00,21.185571,81.343175,CO,28,70,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-02-2024 07:00:00,21.224231,81.408350,PM2.5,37,127,65
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-02-2024 07:00:00,22.08815,82.13737,PM2.5,38,109,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-02-2024 07:00:00,22.08815,82.13737,PM10,40,93,58
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 07:00:00,22.118125,83.140608,PM2.5,49,190,90
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 07:00:00,22.118125,83.140608,CO,42,105,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 07:00:00,22.368195,82.746431,PM2.5,22,121,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 07:00:00,22.368195,82.746431,PM10,18,161,56
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 07:00:00,22.348441,82.549611,NH3,4,8,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 07:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 07:00:00,22.1910172,83.5197009,CO,18,66,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 07:00:00,22.1910172,83.5197009,OZONE,3,62,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-02-2024 07:00:00,21.258815,81.578979,NO2,29,54,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-02-2024 07:00:00,21.219665,81.630094,OZONE,3,18,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-02-2024 07:00:00,21.237755,81.705301,CO,27,46,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 07:00:00,22.06631475,83.33820077,PM2.5,34,143,60
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 07:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 07:00:00,22.06631475,83.33820077,OZONE,6,70,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-02-2024 07:00:00,28.815329,77.153010,NH3,11,15,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 07:00:00,28.647622,77.3158090,NO2,58,165,106
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 07:00:00,28.647622,77.3158090,SO2,18,31,23
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 07:00:00,28.647622,77.3158090,OZONE,17,20,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 07:00:00,28.695381,77.181665,PM2.5,50,323,173
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 07:00:00,28.695381,77.181665,NH3,5,8,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-02-2024 07:00:00,28.776200,77.051074,NO2,12,73,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-02-2024 07:00:00,28.776200,77.051074,SO2,3,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-02-2024 07:00:00,28.776200,77.051074,OZONE,3,74,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-02-2024 07:00:00,28.5512005,77.2735737,PM2.5,39,307,133
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-02-2024 07:00:00,28.5710274,77.0719006,CO,18,114,58
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-02-2024 07:00:00,28.5627763,77.1180053,NO2,32,58,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-02-2024 07:00:00,28.6811736,77.3025234,PM10,80,168,117
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-02-2024 07:00:00,28.6811736,77.3025234,NH3,13,19,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-02-2024 07:00:00,28.6811736,77.3025234,OZONE,5,19,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 07:00:00,28.732820,77.170633,CO,32,112,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 07:00:00,28.580280,77.233829,SO2,1,30,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 07:00:00,28.588333,77.221667,PM2.5,45,422,110
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 07:00:00,28.588333,77.221667,NH3,8,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 07:00:00,28.5918245,77.2273074,PM10,21,164,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 07:00:00,28.611281,77.237738,CO,4,105,44
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 07:00:00,28.611281,77.237738,OZONE,1,110,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 07:00:00,28.636429,77.201067,CO,37,104,69
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 07:00:00,28.684678,77.076574,PM2.5,48,355,222
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 07:00:00,28.60909,77.0325413,PM2.5,57,314,171
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 07:00:00,28.60909,77.0325413,NH3,7,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 07:00:00,28.570173,76.933762,NO2,2,8,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 07:00:00,28.570173,76.933762,NH3,2,2,2
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 07:00:00,28.822836,77.101981,NO2,14,72,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 07:00:00,28.822836,77.101981,NH3,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 07:00:00,28.567890,77.250515,SO2,2,20,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 07:00:00,28.530785,77.271255,PM2.5,47,280,148
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 07:00:00,28.530785,77.271255,NH3,8,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 07:00:00,28.623763,77.287209,SO2,8,13,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 07:00:00,28.623763,77.287209,OZONE,1,66,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 07:00:00,28.674045,77.131023,NH3,3,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 07:00:00,28.639652,77.146275,PM10,138,480,257
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 07:00:00,28.639652,77.146275,OZONE,14,39,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-02-2024 07:00:00,28.636110,77.173332,OZONE,12,23,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 07:00:00,28.563262,77.186937,PM10,62,266,153
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 07:00:00,28.563262,77.186937,SO2,17,37,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 07:00:00,28.563262,77.186937,CO,12,119,55
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 07:00:00,28.563262,77.186937,OZONE,9,100,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 07:00:00,28.732528,77.119920,NO2,18,82,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 07:00:00,28.6514781,77.1473105,OZONE,33,265,217
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-02-2024 07:00:00,28.5504249,77.2159377,SO2,29,34,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 07:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 07:00:00,28.672342,77.315260,NO2,31,103,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 07:00:00,28.699793,77.165453,NH3,2,6,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 07:00:00,23.107969,72.574648,NO2,25,32,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 07:00:00,22.977134,72.553024,NH3,2,2,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 07:00:00,23.020509,72.579261,NH3,1,4,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 07:00:00,23.020509,72.579261,CO,1,107,99
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 07:00:00,23.016834,72.625775,NH3,4,8,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 07:00:00,23.016834,72.625775,SO2,4,14,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 07:00:00,23.016834,72.625775,CO,19,72,30
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 07:00:00,23.041137,72.456691,SO2,17,23,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 07:00:00,23.023389,72.515201,PM10,98,116,107
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 07:00:00,23.043070,72.562968,PM2.5,66,123,85
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 07:00:00,21.613267,73.010555,CO,9,111,105
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 07:00:00,21.613267,73.010555,OZONE,20,30,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 07:00:00,23.163798,72.677768,PM2.5,49,178,83
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 07:00:00,23.163798,72.677768,PM10,56,139,92
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 07:00:00,23.163798,72.677768,SO2,4,9,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 07:00:00,23.243639,72.68994,NO2,10,11,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 07:00:00,23.243639,72.68994,SO2,12,16,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 07:00:00,23.221714,72.654328,PM2.5,23,48,35
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 07:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 07:00:00,21.170046,72.795405,PM10,6,65,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 07:00:00,20.362421,72.918013,CO,1,193,159
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 07:00:00,22.969611,72.643500,NO2,35,164,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 07:00:00,22.969611,72.643500,OZONE,2,7,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 07:00:00,30.379589,76.778328,OZONE,24,44,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 07:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 07:00:00,28.6701,76.9254,CO,28,59,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 07:00:00,28.3419248,77.319699,PM2.5,90,349,211
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 07:00:00,28.3419248,77.319699,NO2,4,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 07:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 07:00:00,28.806223,76.141105,PM2.5,42,169,109
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 07:00:00,28.806223,76.141105,PM10,39,116,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 07:00:00,28.593883,76.270653,PM2.5,39,252,116
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 07:00:00,28.593883,76.270653,CO,16,62,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 07:00:00,28.376058,77.315741,PM10,95,162,118
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 07:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 07:00:00,28.376058,77.315741,OZONE,3,6,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 07:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 07:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 07:00:00,29.503664,75.467934,PM10,51,121,92
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 07:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 07:00:00,28.422681,77.148944,PM2.5,34,151,73
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 07:00:00,28.422681,77.148944,CO,38,71,58
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 07:00:00,28.4227,77.0667,PM10,95,319,148
