country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-01-2024 16:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-01-2024 16:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 16:00:00,9.969447,76.321186,CO,42,52,47
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-01-2024 16:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-01-2024 16:00:00,10.532400,76.215900,PM2.5,48,53,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-01-2024 16:00:00,10.532400,76.215900,PM10,55,63,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-01-2024 16:00:00,23.264759,77.381568,PM2.5,65,317,205
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-01-2024 16:00:00,23.264759,77.381568,SO2,6,19,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-01-2024 16:00:00,23.264759,77.381568,CO,28,76,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 16:00:00,23.210494,77.425409,OZONE,8,63,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 16:00:00,26.203442,78.193251,NO2,18,31,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-01-2024 16:00:00,26.259242,78.216432,SO2,13,20,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-01-2024 16:00:00,26.259242,78.216432,OZONE,31,89,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 16:00:00,26.200388,78.147714,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 16:00:00,26.200388,78.147714,OZONE,34,97,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-01-2024 16:00:00,22.4310,75.5213,PM2.5,64,268,136
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-01-2024 16:00:00,22.4310,75.5213,SO2,10,25,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-01-2024 16:00:00,22.4310,75.5213,CO,34,90,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 16:00:00,22.7524,75.8872,PM2.5,40,171,76
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-01-2024 16:00:00,22.6780,75.8559,CO,19,28,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-01-2024 16:00:00,22.7084,75.8815,PM10,35,99,61
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-01-2024 16:00:00,23.163174,79.973061,PM2.5,85,324,188
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-01-2024 16:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 16:00:00,23.142888,79.916147,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 16:00:00,23.168606,79.932247,PM10,143,289,198
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 16:00:00,23.218135,79.957770,PM2.5,160,352,264
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 16:00:00,23.218135,79.957770,CO,40,109,87
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 16:00:00,23.50016,80.23284,SO2,8,25,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 16:00:00,23.108440,77.511428,PM2.5,48,178,98
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 16:00:00,23.108440,77.511428,PM10,94,167,131
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 16:00:00,23.108440,77.511428,NO2,44,78,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 16:00:00,23.108440,77.511428,CO,24,105,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 16:00:00,23.108440,77.511428,OZONE,15,18,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 16:00:00,22.624758,75.675238,PM10,121,223,160
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 16:00:00,22.624758,75.675238,NO2,8,25,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 16:00:00,22.624758,75.675238,SO2,9,19,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-01-2024 16:00:00,23.331731,75.045981,PM2.5,20,88,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-01-2024 16:00:00,24.58434363,80.8549414,PM10,18,38,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 16:00:00,24.108970,82.645580,PM2.5,182,337,291
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 16:00:00,24.108970,82.645580,NO2,3,17,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 16:00:00,23.182719 ,75.768218 ,PM2.5,62,218,115
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 16:00:00,23.182719 ,75.768218 ,PM10,51,108,81
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 16:00:00,23.182719 ,75.768218 ,NO2,11,52,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 16:00:00,23.182719 ,75.768218 ,OZONE,62,99,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 16:00:00,19.10122,74.73339,PM2.5,55,96,79
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 16:00:00,20.719516,77.000253,PM10,84,153,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 16:00:00,20.719516,77.000253,OZONE,24,71,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 16:00:00,20.9402359,77.7895248,PM2.5,88,157,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 16:00:00,20.9402359,77.7895248,PM10,106,139,127
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 16:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-01-2024 16:00:00,20.939198,77.765701,PM10,102,181,133
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 16:00:00,19.875620,75.387310,SO2,2,8,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-01-2024 16:00:00,19.16485,73.23409,CO,22,100,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-01-2024 16:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-01-2024 16:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-01-2024 16:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-01-2024 16:00:00,19.0243902,73.0406721,CO,26,98,47
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-01-2024 16:00:00,19.309073,73.057223,CO,34,108,69
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 16:00:00,19.786089,72.757971,PM10,122,167,146
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 16:00:00,19.786089,72.757971,NH3,8,20,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 16:00:00,19.962900,79.298714,PM10,89,152,119
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 16:00:00,19.962900,79.298714,NO2,11,36,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 16:00:00,19.962900,79.298714,CO,8,52,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 16:00:00,20.918946,74.776388,SO2,2,31,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 16:00:00,21.001264,75.565602,NH3,7,10,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 16:00:00,19.854616,75.905894,CO,30,48,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-01-2024 16:00:00,19.25292,73.142019,PM2.5,48,374,116
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-01-2024 16:00:00,19.25292,73.142019,NO2,18,125,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-01-2024 16:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-01-2024 16:00:00,19.25292,73.142019,OZONE,9,42,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-01-2024 16:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-01-2024 16:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 16:00:00,18.1023399,73.4783687,SO2,12,128,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 16:00:00,18.1023399,73.4783687,OZONE,10,65,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-01-2024 16:00:00,20.555712,74.529236,SO2,3,27,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-01-2024 16:00:00,20.555712,74.529236,CO,12,46,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-01-2024 16:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 16:00:00,19.065931,72.862131,PM2.5,41,324,226
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 16:00:00,19.065931,72.862131,NO2,16,71,44
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 16:00:00,19.065931,72.862131,NH3,8,28,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 16:00:00,19.065931,72.862131,SO2,2,17,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 16:00:00,19.065931,72.862131,CO,26,112,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-01-2024 16:00:00,19.23241,72.86895,PM2.5,66,162,92
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-01-2024 16:00:00,19.23241,72.86895,NO2,42,135,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.2243333,72.8658113,PM10,55,136,92
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 16:00:00,18.9767,72.8380,PM2.5,96,301,187
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 16:00:00,18.9767,72.8380,PM10,88,164,119
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 16:00:00,19.11074,72.86084,NO2,53,194,110
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-01-2024 16:00:00,19.0364585,72.8954371,PM10,107,224,152
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 16:00:00,19.10078,72.87462,CO,46,105,94
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-01-2024 16:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-01-2024 16:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-01-2024 16:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-01-2024 16:00:00,19.04946,72.9230,CO,77,77,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.205800,72.868200,SO2,113,139,127
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-01-2024 16:00:00,19.0632143,72.8456324,NO2,4,102,61
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-01-2024 16:00:00,19.0632143,72.8456324,OZONE,1,69,37
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-01-2024 16:00:00,19.0863,72.8888,OZONE,29,34,31
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 16:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-01-2024 16:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-01-2024 16:00:00,19.1878657,72.8304069,CO,25,116,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-01-2024 16:00:00,19.1878657,72.8304069,OZONE,1,80,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-01-2024 16:00:00,19.1750,72.9419,PM10,73,140,105
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-01-2024 16:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 16:00:00,18.897756,72.813320,NH3,11,23,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 16:00:00,18.897756,72.813320,CO,16,68,46
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 16:00:00,18.897756,72.813320,OZONE,10,153,67
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-01-2024 16:00:00,19.137500,72.915056,NO2,24,50,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-01-2024 16:00:00,19.000084,72.856730,NO2,43,144,87
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-01-2024 16:00:00,19.060498,72.923356,PM10,126,232,158
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-01-2024 16:00:00,19.060498,72.923356,CO,30,95,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-01-2024 16:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 16:00:00,19.047000,72.874600,SO2,33,41,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 16:00:00,19.047000,72.874600,CO,24,92,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 16:00:00,19.383200,72.820400,PM2.5,28,99,66
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 16:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 16:00:00,19.10861,72.83622,PM2.5,54,173,111
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-01-2024 16:00:00,18.9936162,72.8128113,PM2.5,49,130,73
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-01-2024 16:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 16:00:00,21.121801,79.04952,PM2.5,116,216,144
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 16:00:00,21.121801,79.04952,PM10,96,145,120
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 16:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-01-2024 16:00:00,20.0073285,73.7762427,NO2,3,6,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-01-2024 16:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-01-2024 16:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-01-2024 16:00:00,20.021503,73.813844,SO2,6,6,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-01-2024 16:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.090337,73.014232,NH3,4,31,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.090337,73.014232,SO2,23,50,33
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-01-2024 16:00:00,19.044,73.0325,PM10,124,341,217
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 16:00:00,19.265594,76.761463,CO,24,108,49
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.59051,73.77946,OZONE,2,94,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.616318,73.765797,PM2.5,112,310,186
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.616318,73.765797,NO2,46,102,72
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.616318,73.765797,OZONE,3,89,46
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-01-2024 16:00:00,18.675076,73.892743,PM2.5,16,142,69
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-01-2024 16:00:00,18.675076,73.892743,PM10,45,101,77
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-01-2024 16:00:00,18.573040,73.927715,PM10,47,116,89
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-01-2024 16:00:00,18.547056,73.826908,NO2,10,39,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-01-2024 16:00:00, 16.5038,74.3623,PM2.5,59,245,125
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-01-2024 16:00:00, 16.5038,74.3623,SO2,6,14,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-01-2024 16:00:00, 16.5038,74.3623,CO,14,105,41
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-01-2024 16:00:00,17.6336264,75.9132495,NO2,19,131,49
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-01-2024 16:00:00,17.65439,75.90649,OZONE,1,46,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-01-2024 16:00:00,17.6599188,75.9063906,PM10,99,154,122
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-01-2024 16:00:00,17.6599188,75.9063906,OZONE,32,72,51
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-01-2024 16:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-01-2024 16:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-01-2024 16:00:00,19.26777,72.97182,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-01-2024 16:00:00,19.26777,72.97182,OZONE,33,129,83
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-01-2024 16:00:00,19.222279,72.957979,NO2,19,69,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-01-2024 16:00:00,19.222279,72.957979,SO2,21,53,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-01-2024 16:00:00,19.235581,73.159121,SO2,17,76,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-01-2024 16:00:00,19.4458210,72.7988231,PM10,101,283,158
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-01-2024 16:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-01-2024 16:00:00,24.8207389,93.9423085,SO2,77,80,79
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-01-2024 16:00:00,24.7524239,93.9286218,OZONE,1,30,19
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5803419,91.8942571,PM10,20,123,54
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5803419,91.8942571,CO,14,104,28
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5586,91.8985,CO,8,35,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-01-2024 16:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-01-2024 16:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-01-2024 16:00:00,25.6635413,94.0989878,PM10,33,156,83
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-01-2024 16:00:00,25.6635413,94.0989878,CO,8,38,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-01-2024 16:00:00,20.832874,85.104082,CO,12,87,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-01-2024 16:00:00,21.51161,86.89088,PM10,142,195,165
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-01-2024 16:00:00,21.51161,86.89088,SO2,15,51,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-01-2024 16:00:00,22.1166054,85.3945546,PM2.5,147,237,186
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-01-2024 16:00:00,21.941841,86.728318,PM2.5,169,258,215
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-01-2024 16:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-01-2024 16:00:00,20.240790,85.836784,SO2,2,8,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 16:00:00,20.34652,85.81630,PM2.5,103,304,247
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 16:00:00,20.34652,85.81630,NH3,4,6,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 16:00:00,20.34652,85.81630,OZONE,46,106,79
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 16:00:00,22.06156703,85.47409613,PM10,133,178,158
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 16:00:00,20.94185,86.11510,NO2,15,32,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 16:00:00,20.94185,86.11510,SO2,5,34,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 16:00:00,20.48891     ,85.84768     ,SO2,2,15,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-01-2024 16:00:00,21.643900,85.599355,PM2.5,8,169,133
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-01-2024 16:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-01-2024 16:00:00,22.18972222,84.86277778,PM2.5,98,301,197
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-01-2024 16:00:00,22.220833,84.809444,OZONE,32,74,50
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-01-2024 16:00:00,22.24500000,84.88111111,CO,46,82,60
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-01-2024 16:00:00,21.606865,85.510538,PM10,106,156,132
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-01-2024 16:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-01-2024 16:00:00,21.606865,85.510538,SO2,2,23,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-01-2024 16:00:00,21.606865,85.510538,CO,16,34,29
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-01-2024 16:00:00,20.9360711,85.1707021,SO2,14,64,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 16:00:00,21.869985,85.167016,PM10,63,110,90
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 16:00:00,21.869985,85.167016,SO2,12,16,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-01-2024 16:00:00,11.9309,79.8027,NH3,1,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-01-2024 16:00:00,31.620000,74.876512,PM10,108,157,128
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-01-2024 16:00:00,30.233011,74.907758,PM2.5,46,147,80
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-01-2024 16:00:00,31.321907,75.578914,PM2.5,88,291,172
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-01-2024 16:00:00,30.736056 ,76.209694,PM2.5,83,173,117
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-01-2024 16:00:00,30.736056 ,76.209694,PM10,83,139,108
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-01-2024 16:00:00,30.736056 ,76.209694,CO,15,25,21
