country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-05-2024 02:00:00,13.615387,79.409230,NO2,11,20,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-05-2024 02:00:00,13.615387,79.409230,CO,9,15,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-05-2024 02:00:00,13.615387,79.409230,OZONE,1,32,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-05-2024 02:00:00,16.536107,80.594233,PM10,65,81,68
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-05-2024 02:00:00,16.536107,80.594233,SO2,2,6,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-05-2024 02:00:00,16.536107,80.594233,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-05-2024 02:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-05-2024 02:00:00,16.486692,80.699436,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-05-2024 02:00:00,16.509717,80.612222,NO2,24,43,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-05-2024 02:00:00,16.509717,80.612222,SO2,8,10,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-05-2024 02:00:00,16.509717,80.612222,CO,32,32,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-05-2024 02:00:00,16.509717,80.612222,OZONE,4,56,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-05-2024 02:00:00,16.554731,80.649110,CO,38,38,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-05-2024 02:00:00,26.10887,91.589544,NO2,11,58,31
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-05-2024 02:00:00,26.181742,91.78063,SO2,13,22,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-05-2024 02:00:00,26.181742,91.78063,CO,24,50,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-05-2024 02:00:00,26.181742,91.78063,OZONE,1,11,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-05-2024 02:00:00,26.349082,92.68449,PM10,67,103,84
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-05-2024 02:00:00,26.349082,92.68449,SO2,3,63,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-05-2024 02:00:00,26.446912,91.439057,PM10,50,150,88
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-05-2024 02:00:00,24.82827,92.79525,SO2,1,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-05-2024 02:00:00,26.987634,94.636574,NO2,5,39,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-05-2024 02:00:00,26.987634,94.636574,CO,2,18,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-05-2024 02:00:00,26.146529,87.454184,NO2,5,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-05-2024 02:00:00,25.5626095,84.663264,CO,14,30,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-05-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-05-2024 02:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-05-2024 02:00:00,26.80365,84.51954,NH3,22,54,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-05-2024 02:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-05-2024 02:00:00,25.567520,83.966379,CO,48,101,73
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-05-2024 02:00:00,25.567520,83.966379,OZONE,6,154,55
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-05-2024 02:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-05-2024 02:00:00,24.792403,84.992416,PM2.5,8,77,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-05-2024 02:00:00,25.697189,85.245900,PM2.5,42,156,90
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-05-2024 02:00:00,25.697189,85.245900,PM10,30,148,98
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-05-2024 02:00:00,25.697189,85.245900,NO2,21,41,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-05-2024 02:00:00,26.0881305,87.93840336,OZONE,15,60,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-05-2024 02:00:00,27.308328,84.531742,NO2,16,25,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-05-2024 02:00:00,27.308328,84.531742,NH3,2,4,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-05-2024 02:00:00,26.11442,85.39813,SO2,3,6,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-05-2024 02:00:00,26.1403345,85.3650192,SO2,5,7,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-05-2024 02:00:00,26.1403345,85.3650192,CO,14,42,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-05-2024 02:00:00,26.1403345,85.3650192,OZONE,4,26,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-05-2024 02:00:00,25.610369,85.132568,PM2.5,47,178,84
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-05-2024 02:00:00,25.610369,85.132568,CO,10,15,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-05-2024 02:00:00,25.619651,85.147382,PM2.5,46,243,129
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-05-2024 02:00:00,25.619651,85.147382,OZONE,5,62,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-05-2024 02:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-05-2024 02:00:00,25.03280,85.41948,OZONE,29,49,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-05-2024 02:00:00,25.892357,86.590325,OZONE,3,72,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-05-2024 02:00:00,25.859655,85.77944,SO2,15,32,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-05-2024 02:00:00,30.735567,76.775714,NO2,10,58,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-05-2024 02:00:00,30.751462,76.762879,PM2.5,84,167,118
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-05-2024 02:00:00,30.751462,76.762879,NH3,8,24,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-05-2024 02:00:00,30.751462,76.762879,CO,16,39,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-05-2024 02:00:00,21.194815,81.314770,PM2.5,33,76,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-05-2024 02:00:00,21.194815,81.314770,NO2,15,28,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-05-2024 02:00:00,21.194815,81.314770,CO,10,36,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-05-2024 02:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-05-2024 02:00:00,21.185571,81.343175,SO2,7,21,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-05-2024 02:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-05-2024 02:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-05-2024 02:00:00,21.224231,81.408350,OZONE,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-05-2024 02:00:00,22.08815,82.13737,NO2,17,21,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-05-2024 02:00:00,22.08815,82.13737,CO,32,42,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-05-2024 02:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-05-2024 02:00:00,22.368195,82.746431,NO2,18,44,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-05-2024 02:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-05-2024 02:00:00,22.348441,82.549611,CO,28,124,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-05-2024 02:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-05-2024 02:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-05-2024 02:00:00,21.237755,81.705301,CO,19,37,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-05-2024 02:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-05-2024 02:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-05-2024 02:00:00,21.371751,81.664929,CO,14,48,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-05-2024 02:00:00,28.647622,77.3158090,NO2,15,58,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-05-2024 02:00:00,28.695381,77.181665,PM10,101,182,150
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-05-2024 02:00:00,28.695381,77.181665,OZONE,36,113,63
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-05-2024 02:00:00,28.4706914,77.1099364,PM2.5,33,174,85
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-05-2024 02:00:00,28.4706914,77.1099364,PM10,76,176,121
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-05-2024 02:00:00,28.4706914,77.1099364,OZONE,26,60,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-05-2024 02:00:00,28.776200,77.051074,PM2.5,61,339,154
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-05-2024 02:00:00,28.776200,77.051074,NH3,7,24,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-05-2024 02:00:00,28.776200,77.051074,OZONE,16,164,63
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-05-2024 02:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-05-2024 02:00:00,28.5512005,77.2735737,PM2.5,35,115,78
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-05-2024 02:00:00,28.656756,77.227234,OZONE,7,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-05-2024 02:00:00,28.7500499,77.1112615,PM2.5,70,500,153
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-05-2024 02:00:00,28.7500499,77.1112615,PM10,87,450,145
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-05-2024 02:00:00,28.580280,77.233829,PM10,79,148,120
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-05-2024 02:00:00,28.5918245,77.2273074,NO2,8,14,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-05-2024 02:00:00,28.5918245,77.2273074,CO,14,24,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-05-2024 02:00:00,28.611281,77.237738,NH3,13,19,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-05-2024 02:00:00,28.611281,77.237738,OZONE,9,135,54
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-05-2024 02:00:00,28.636429,77.201067,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-05-2024 02:00:00,28.684678,77.076574,PM2.5,48,260,100
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-05-2024 02:00:00,28.684678,77.076574,NO2,47,91,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-05-2024 02:00:00,28.684678,77.076574,CO,44,72,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-05-2024 02:00:00,28.684678,77.076574,OZONE,3,131,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-05-2024 02:00:00,28.570173,76.933762,PM10,69,160,125
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-05-2024 02:00:00,28.567890,77.250515,SO2,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-05-2024 02:00:00,28.567890,77.250515,CO,35,74,55
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-05-2024 02:00:00,28.567890,77.250515,OZONE,37,206,92
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-05-2024 02:00:00,28.57834,77.18400,PM2.5,49,322,138
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-05-2024 02:00:00,28.6573814,77.1585447,CO,14,64,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-05-2024 02:00:00,28.530785,77.271255,NH3,13,24,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-05-2024 02:00:00,28.530785,77.271255,SO2,6,13,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-05-2024 02:00:00,28.530785,77.271255,OZONE,39,102,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-05-2024 02:00:00,28.674045,77.131023,PM10,113,230,150
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-05-2024 02:00:00,28.674045,77.131023,SO2,7,40,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-05-2024 02:00:00,28.639652,77.146275,NH3,8,10,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-05-2024 02:00:00,28.563262,77.186937,PM2.5,63,170,96
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-05-2024 02:00:00,28.563262,77.186937,CO,10,142,88
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-05-2024 02:00:00,28.563262,77.186937,OZONE,47,124,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-05-2024 02:00:00,28.732528,77.119920,SO2,11,28,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-05-2024 02:00:00,28.6514781,77.1473105,PM2.5,18,228,100
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-05-2024 02:00:00,28.6514781,77.1473105,CO,48,122,72
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-05-2024 02:00:00,28.6514781,77.1473105,OZONE,10,159,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-05-2024 02:00:00,28.5504249,77.2159377,NH3,17,18,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-05-2024 02:00:00,28.710508,77.249485,PM10,101,184,143
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-05-2024 02:00:00,28.710508,77.249485,SO2,8,21,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-05-2024 02:00:00,28.672342,77.315260,OZONE,14,92,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-05-2024 02:00:00,28.699793,77.165453,CO,92,110,105
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-05-2024 02:00:00,23.002657,72.591912,OZONE,8,57,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-05-2024 02:00:00,23.076793,72.627874,PM2.5,99,256,159
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-05-2024 02:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-05-2024 02:00:00,21.613267,73.010555,SO2,1,22,10
India,Gujarat,Surat,"Science Center, Surat - SMC",24-05-2024 02:00:00,21.170046,72.795405,PM2.5,12,500,287
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-05-2024 02:00:00,20.362421,72.918013,PM10,31,80,58
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-05-2024 02:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-05-2024 02:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-05-2024 02:00:00,30.379589,76.778328,PM10,29,79,52
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-05-2024 02:00:00,28.3419248,77.319699,PM2.5,44,135,89
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-05-2024 02:00:00,28.3419248,77.319699,CO,16,38,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-05-2024 02:00:00,28.3419248,77.319699,OZONE,26,92,46
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-05-2024 02:00:00,28.806223,76.141105,CO,32,91,48
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-05-2024 02:00:00,28.593883,76.270653,CO,101,119,107
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-05-2024 02:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-05-2024 02:00:00,28.206800,76.799700,PM10,94,245,125
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-05-2024 02:00:00,28.206800,76.799700,NO2,45,111,72
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-05-2024 02:00:00,28.39072,77.30059,PM10,85,201,148
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-05-2024 02:00:00,28.39072,77.30059,NO2,2,8,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-05-2024 02:00:00,28.39072,77.30059,SO2,11,13,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-05-2024 02:00:00,28.376058,77.315741,PM2.5,43,181,110
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-05-2024 02:00:00,28.376058,77.315741,PM10,53,174,125
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-05-2024 02:00:00,28.4417,77.3217,PM2.5,179,255,230
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-05-2024 02:00:00,29.503664,75.467934,SO2,1,14,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",24-05-2024 02:00:00,28.422681,77.148944,CO,100,109,102
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-05-2024 02:00:00,28.4227,77.0667,PM10,89,188,142
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-05-2024 02:00:00,28.4227,77.0667,OZONE,25,92,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-05-2024 02:00:00,28.4501238,77.0263051,CO,54,148,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-05-2024 02:00:00,29.140560,75.744941,NO2,23,27,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-05-2024 02:00:00,29.307814,76.337619,PM2.5,45,85,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-05-2024 02:00:00,29.307814,76.337619,SO2,1,111,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-05-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-05-2024 02:00:00,29.966942,76.875879,NO2,17,20,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-05-2024 02:00:00,29.966942,76.875879,CO,14,32,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-05-2024 02:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-05-2024 02:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-05-2024 02:00:00,28.360699,76.936090,OZONE,30,74,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-05-2024 02:00:00,28.060249,76.113115,CO,28,33,30
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-05-2024 02:00:00,28.1485564,77.3320667,PM2.5,53,80,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-05-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-05-2024 02:00:00,28.1485564,77.3320667,CO,23,32,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-05-2024 02:00:00,28.1485564,77.3320667,OZONE,9,47,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-05-2024 02:00:00,30.7057778,76.8531805555555,OZONE,33,49,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-05-2024 02:00:00,29.432304,76.972765,PM10,96,100,98
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-05-2024 02:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-05-2024 02:00:00,28.52123,76.37138,PM2.5,11,334,156
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-05-2024 02:00:00,28.52123,76.37138,NO2,45,54,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-05-2024 02:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-05-2024 02:00:00,29.536400,75.015800,PM10,77,114,93
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-05-2024 02:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-05-2024 02:00:00,29.027200,77.062100,PM10,78,129,105
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-05-2024 02:00:00,30.1480566,77.2893471,PM2.5,23,307,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-05-2024 02:00:00,30.943887,76.801991,NO2,10,38,21
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-05-2024 02:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-05-2024 02:00:00,34.066206,74.819820,OZONE,12,16,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-05-2024 02:00:00,23.811548,86.481238,NO2,13,15,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-05-2024 02:00:00,23.811548,86.481238,OZONE,46,98,59
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-05-2024 02:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-05-2024 02:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-05-2024 02:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-05-2024 02:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-05-2024 02:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-05-2024 02:00:00,15.888653,74.541751,NO2,15,72,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-05-2024 02:00:00,12.951913,77.539784,PM2.5,19,58,38
