country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 21:00:00,26.203442,78.193251,NH3,2,9,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 21:00:00,26.203442,78.193251,OZONE,10,45,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 21:00:00,26.200388,78.147714,PM10,32,316,113
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 21:00:00,26.200388,78.147714,NH3,3,30,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 21:00:00,22.4310,75.5213,SO2,6,79,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 21:00:00,22.4310,75.5213,CO,30,90,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 21:00:00,22.7524,75.8872,PM2.5,28,136,53
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 21:00:00,22.7084,75.8815,PM2.5,22,54,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 21:00:00,22.7084,75.8815,OZONE,10,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 21:00:00,23.163174,79.973061,PM10,47,83,64
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 21:00:00,23.163174,79.973061,NO2,11,57,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 21:00:00,23.142888,79.916147,PM2.5,5,97,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 21:00:00,23.142888,79.916147,NO2,15,123,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 21:00:00,23.142888,79.916147,OZONE,3,101,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 21:00:00,23.168606,79.932247,SO2,6,23,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 21:00:00,23.168606,79.932247,OZONE,1,97,65
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 21:00:00,24.2613009,80.7231783,PM2.5,11,52,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 21:00:00,24.2613009,80.7231783,SO2,14,16,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 21:00:00,24.2613009,80.7231783,CO,54,64,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-04-2024 21:00:00,23.331731,75.045981,PM2.5,1,276,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-04-2024 21:00:00,23.331731,75.045981,NO2,14,62,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 21:00:00,23.838586,78.759431,CO,12,57,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 21:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 21:00:00,24.58434363,80.8549414,SO2,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 21:00:00,24.108970,82.645580,PM10,117,325,179
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 21:00:00,24.108970,82.645580,CO,57,94,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 21:00:00,23.182719 ,75.768218 ,OZONE,87,133,115
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 21:00:00,19.10122,74.73339,NO2,17,164,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 21:00:00,20.719516,77.000253,SO2,10,18,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 21:00:00,20.9402359,77.7895248,NO2,9,83,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 21:00:00,20.939198,77.765701,PM10,76,410,125
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 21:00:00,20.939198,77.765701,SO2,1,5,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 21:00:00,19.863756,75.321188,NO2,7,67,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 21:00:00,19.863756,75.321188,OZONE,17,113,79
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 21:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 21:00:00,19.16485,73.23409,CO,14,52,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 21:00:00,19.0243902,73.0406721,PM2.5,54,93,78
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 21:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 21:00:00,19.309073,73.057223,SO2,19,24,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 21:00:00,19.786089,72.757971,CO,10,29,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 21:00:00,19.962900,79.298714,NO2,10,56,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 21:00:00,19.962900,79.298714,SO2,6,49,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 21:00:00,19.962900,79.298714,CO,25,35,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 21:00:00,19.9775302,79.2337086,PM10,67,168,107
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 21:00:00,20.918946,74.776388,PM10,90,128,110
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 21:00:00,20.918946,74.776388,OZONE,19,87,82
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 21:00:00,21.001264,75.565602,SO2,15,22,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 21:00:00,21.001264,75.565602,OZONE,20,155,112
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 21:00:00,19.854616,75.905894,NO2,5,41,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 21:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 21:00:00,19.854616,75.905894,OZONE,14,302,108
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 21:00:00,19.25292,73.142019,NO2,31,48,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 21:00:00,16.6870449,74.2505872,NH3,4,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 21:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 21:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 21:00:00,16.7143745,74.2426398,SO2,1,5,1
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 21:00:00,18.1023399,73.4783687,PM10,11,198,97
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 21:00:00,19.296481,72.840923,PM10,45,139,75
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 21:00:00,19.296481,72.840923,CO,9,16,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 21:00:00,19.065931,72.862131,OZONE,17,57,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 21:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 21:00:00,18.9767,72.8380,OZONE,19,63,51
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 21:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 21:00:00,19.11074,72.86084,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 21:00:00,19.11074,72.86084,CO,8,56,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 21:00:00,19.11074,72.86084,OZONE,16,41,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 21:00:00,19.10078,72.87462,NH3,1,6,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 21:00:00,19.10078,72.87462,OZONE,4,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 21:00:00,19.083694,72.920967,NH3,2,6,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.205800,72.868200,NH3,5,35,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.205800,72.868200,CO,28,34,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 21:00:00,19.215859,72.831718,OZONE,17,68,50
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 21:00:00,19.0632143,72.8456324,NO2,16,55,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 21:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 21:00:00,19.1653323,72.922099,CO,31,34,33
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 21:00:00,19.0863,72.8888,NO2,15,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 21:00:00,19.0863,72.8888,OZONE,28,32,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 21:00:00,18.96702,72.84214,PM2.5,44,322,93
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 21:00:00,18.96702,72.84214,NO2,46,128,79
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 21:00:00,18.96702,72.84214,NH3,18,43,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 21:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 21:00:00,19.1750,72.9419,PM2.5,47,169,71
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 21:00:00,19.1750,72.9419,NO2,20,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 21:00:00,19.1750,72.9419,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 21:00:00,18.897756,72.813320,CO,22,44,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 21:00:00,19.137500,72.915056,PM10,59,124,88
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 21:00:00,19.000084,72.856730,NH3,3,6,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 21:00:00,19.060498,72.923356,OZONE,1,67,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 21:00:00,19.047000,72.874600,PM10,60,139,95
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 21:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 21:00:00,19.383200,72.820400,OZONE,13,37,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 21:00:00,19.10861,72.83622,PM2.5,31,69,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 21:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 21:00:00,19.10861,72.83622,CO,1,2,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 21:00:00,21.121801,79.04952,SO2,21,65,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 21:00:00,21.14472,79.107595,OZONE,2,126,84
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 21:00:00,21.152875,79.0517531,PM10,50,137,89
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 21:00:00,19.173852,77.296291,OZONE,23,143,99
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 21:00:00,20.0073285,73.7762427,NO2,7,21,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 21:00:00,20.0073285,73.7762427,SO2,1,13,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 21:00:00,20.0073285,73.7762427,OZONE,17,82,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 21:00:00,20.021503,73.813844,PM10,45,89,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 21:00:00,20.021503,73.813844,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 21:00:00,19.950220,73.731480,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.090337,73.014232,PM10,58,143,104
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.090337,73.014232,NO2,22,84,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.1135051,73.008978,NO2,84,88,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.1135051,73.008978,CO,102,113,106
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.008751,73.016620,CO,30,42,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0575752,73.0151367,SO2,1,6,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0630,73.1209,PM2.5,47,95,74
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0630,73.1209,NO2,36,120,57
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0630,73.1209,SO2,1,3,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 21:00:00,19.265594,76.761463,PM2.5,62,271,115
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 21:00:00,19.265594,76.761463,SO2,3,18,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.63673,73.82487,PM2.5,32,140,79
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.63673,73.82487,NO2,16,39,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.63673,73.82487,CO,14,28,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.63673,73.82487,OZONE,30,152,117
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.59051,73.77946,PM10,15,104,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.59051,73.77946,NH3,5,8,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.616318,73.765797,NO2,13,74,37
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 21:00:00,18.640051,73.848956,OZONE,70,87,78
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 21:00:00,18.454450,73.854155,PM2.5,41,65,53
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 21:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-04-2024 21:00:00,18.573040,73.927715,PM2.5,19,82,54
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-04-2024 21:00:00,18.573040,73.927715,OZONE,66,132,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 21:00:00,18.530085,73.849598,NO2,101,218,160
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 21:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 21:00:00,18.547056,73.826908,OZONE,80,162,116
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 21:00:00,18.664282,73.763966,PM10,46,106,81
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 21:00:00,17.6336264,75.9132495,PM2.5,38,113,73
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 21:00:00,17.6336264,75.9132495,NO2,7,61,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 21:00:00,17.65439,75.90649,PM2.5,60,136,89
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 21:00:00,17.6599188,75.9063906,PM2.5,50,50,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 21:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 21:00:00,17.6599188,75.9063906,SO2,101,105,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 21:00:00,19.26777,72.97182,OZONE,6,83,64
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-04-2024 21:00:00,19.222279,72.957979,SO2,2,20,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 21:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 21:00:00,24.7524239,93.9286218,PM2.5,32,144,61
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 21:00:00,24.7524239,93.9286218,OZONE,1,33,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-04-2024 21:00:00,25.5586,91.8985,CO,7,14,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 21:00:00,23.7176342,92.7192841,OZONE,2,39,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 21:00:00,22.1166054,85.3945546,PM10,130,416,206
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 21:00:00,21.941841,86.728318,PM2.5,145,330,219
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 21:00:00,21.941841,86.728318,NH3,1,7,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 21:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-04-2024 21:00:00,20.34652,85.81630,PM10,46,155,92
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 21:00:00,21.8004996,83.8396977,NO2,14,19,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 21:00:00,21.8004996,83.8396977,CO,84,110,102
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 21:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 21:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-04-2024 21:00:00,21.643900,85.599355,CO,14,64,26
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 21:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 21:00:00,22.265816,86.174829,CO,20,49,32
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 21:00:00,22.18972222,84.86277778,SO2,11,14,12
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-04-2024 21:00:00,22.24500000,84.88111111,CO,6,101,13
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 21:00:00,20.9360711,85.1707021,NO2,17,28,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 21:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 21:00:00,20.9360711,85.1707021,SO2,67,102,86
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 21:00:00,20.9360711,85.1707021,CO,48,147,80
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 21:00:00,11.9309,79.8027,OZONE,1,76,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 21:00:00,31.620000,74.876512,PM10,67,90,78
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 21:00:00,31.620000,74.876512,NO2,12,126,37
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-04-2024 21:00:00,30.233011,74.907758,SO2,18,103,49
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 21:00:00,31.321907,75.578914,PM10,41,138,74
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 21:00:00,31.321907,75.578914,CO,19,54,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 21:00:00,30.736056 ,76.209694,SO2,8,76,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 21:00:00,30.9028,75.8086,PM10,79,135,104
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 21:00:00,30.9028,75.8086,NH3,3,4,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 21:00:00,30.649961,76.331442,PM2.5,43,331,121
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 21:00:00,30.649961,76.331442,PM10,46,236,102
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 21:00:00,30.649961,76.331442,CO,3,44,13
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-04-2024 21:00:00,31.0325454,76.5623046,SO2,10,13,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 21:00:00,26.470859,74.646594,SO2,10,15,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 21:00:00,26.470859,74.646594,CO,5,92,21
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 21:00:00,26.470859,74.646594,OZONE,21,79,74
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 21:00:00,23.555190,74.440010,PM10,44,100,65
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 21:00:00,23.555190,74.440010,SO2,19,37,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-04-2024 21:00:00,25.106006,76.469948,CO,10,30,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 21:00:00,25.747299,71.393989,OZONE,5,102,94
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 21:00:00,27.215415,77.50873,PM10,92,211,135
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 21:00:00,27.215415,77.50873,NO2,9,74,35
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 21:00:00,27.215415,77.50873,SO2,10,18,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 21:00:00,25.339605,74.618883,NH3,1,3,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 21:00:00,25.339605,74.618883,CO,2,38,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 21:00:00,28.194909,76.862296,PM10,103,293,169
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 21:00:00,28.194909,76.862296,CO,16,184,82
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 21:00:00,28.207266,76.829265,PM2.5,18,328,96
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 21:00:00,28.207266,76.829265,SO2,4,22,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 21:00:00,28.018792,73.292658,PM2.5,37,99,53
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 21:00:00,28.018792,73.292658,PM10,106,477,220
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 21:00:00,28.018792,73.292658,CO,10,25,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-04-2024 21:00:00,24.892047,74.623527,CO,10,28,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-04-2024 21:00:00,28.296139,74.961696,PM2.5,27,182,72
