country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-05-2024 09:00:00,28.4706914,77.1099364,NO2,12,18,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 09:00:00,28.776200,77.051074,PM10,152,436,260
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 09:00:00,28.776200,77.051074,NH3,6,15,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 09:00:00,28.776200,77.051074,SO2,13,34,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 09:00:00,28.776200,77.051074,CO,45,94,62
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-05-2024 09:00:00,28.656756,77.227234,NO2,10,51,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 09:00:00,28.7500499,77.1112615,NO2,37,48,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 09:00:00,28.7500499,77.1112615,OZONE,26,32,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 09:00:00,28.498571,77.264840,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-05-2024 09:00:00,28.5710274,77.0719006,OZONE,26,144,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 09:00:00,28.6811736,77.3025234,OZONE,20,23,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-05-2024 09:00:00,28.628624,77.241060,OZONE,2,91,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 09:00:00,28.732820,77.170633,PM2.5,77,307,161
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 09:00:00,28.732820,77.170633,PM10,157,427,239
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 09:00:00,28.732820,77.170633,NO2,17,90,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 09:00:00,28.732820,77.170633,CO,44,116,74
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-05-2024 09:00:00,28.5918245,77.2273074,OZONE,12,69,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 09:00:00,28.684678,77.076574,NH3,6,13,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 09:00:00,28.822836,77.101981,NO2,20,77,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 09:00:00,28.567890,77.250515,SO2,7,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 09:00:00,28.567890,77.250515,CO,32,74,59
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 09:00:00,28.567890,77.250515,OZONE,29,277,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-05-2024 09:00:00,28.530785,77.271255,PM2.5,80,277,129
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-05-2024 09:00:00,28.530785,77.271255,NO2,24,87,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 09:00:00,28.674045,77.131023,PM2.5,67,315,175
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 09:00:00,28.674045,77.131023,NO2,35,113,60
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 09:00:00,28.636110,77.173332,CO,58,70,66
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-05-2024 09:00:00,28.732528,77.119920,PM2.5,80,197,118
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-05-2024 09:00:00,28.732528,77.119920,SO2,11,56,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-05-2024 09:00:00,28.732528,77.119920,OZONE,8,250,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 09:00:00,28.6514781,77.1473105,CO,49,108,81
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 09:00:00,28.710508,77.249485,NO2,23,98,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 09:00:00,28.531346,77.190156,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 09:00:00,28.531346,77.190156,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 09:00:00,28.672342,77.315260,NO2,32,111,59
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 09:00:00,28.699793,77.165453,NO2,34,87,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 09:00:00,28.699793,77.165453,NH3,9,18,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 09:00:00,23.107969,72.574648,CO,1,137,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 09:00:00,23.020509,72.579261,PM10,85,187,129
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 09:00:00,23.016834,72.625775,NH3,18,45,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 09:00:00,23.016834,72.625775,OZONE,4,123,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 09:00:00,23.076793,72.627874,PM2.5,85,324,172
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 09:00:00,23.076793,72.627874,PM10,92,171,116
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 09:00:00,23.043070,72.562968,CO,20,117,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 09:00:00,21.613267,73.010555,PM2.5,43,90,65
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 09:00:00,21.613267,73.010555,SO2,1,31,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 09:00:00,21.613267,73.010555,OZONE,22,35,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 09:00:00,23.221714,72.654328,PM2.5,25,72,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 09:00:00,23.221714,72.654328,NO2,13,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 09:00:00,23.221714,72.654328,CO,23,106,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 09:00:00,22.969611,72.643500,NH3,3,14,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 09:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 09:00:00,28.6701,76.9254,SO2,12,32,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 09:00:00,28.6701,76.9254,CO,94,102,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 09:00:00,28.3419248,77.319699,SO2,1,31,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 09:00:00,28.3419248,77.319699,CO,14,62,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 09:00:00,28.806223,76.141105,NO2,2,22,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 09:00:00,28.376058,77.315741,SO2,3,4,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 09:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 09:00:00,28.4417,77.3217,CO,54,56,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 09:00:00,28.4088421,77.3099081,SO2,15,29,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 09:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 09:00:00,28.4227,77.0667,PM10,177,357,232
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 09:00:00,28.4227,77.0667,SO2,3,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 09:00:00,28.4275,77.1465,NO2,8,24,18
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 09:00:00,28.4275,77.1465,CO,14,36,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-05-2024 09:00:00,28.4501238,77.0263051,SO2,9,69,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 09:00:00,29.140560,75.744941,PM2.5,80,285,175
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 09:00:00,29.140560,75.744941,PM10,107,175,141
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 09:00:00,29.140560,75.744941,NO2,22,32,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 09:00:00,29.307814,76.337619,PM10,106,196,142
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 09:00:00,29.8006,76.4155,PM2.5,69,98,83
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 09:00:00,29.8006,76.4155,PM10,144,296,208
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 09:00:00,29.8006,76.4155,CO,1,57,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 09:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 09:00:00,29.695300,77.002700,CO,27,42,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 09:00:00,29.966942,76.875879,NH3,5,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 09:00:00,29.966942,76.875879,CO,16,30,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 09:00:00,27.9002,76.9938,PM2.5,36,75,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 09:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 09:00:00,28.360699,76.936090,PM10,78,125,97
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 09:00:00,28.060249,76.113115,CO,6,56,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 09:00:00,28.060249,76.113115,OZONE,12,69,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 09:00:00,28.1485564,77.3320667,PM10,108,135,122
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 09:00:00,28.1485564,77.3320667,CO,18,40,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 09:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 09:00:00,29.432304,76.972765,PM10,88,93,88
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 09:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 09:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-05-2024 09:00:00,28.52123,76.37138,CO,2,81,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-05-2024 09:00:00,29.536400,75.015800,SO2,57,92,86
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-05-2024 09:00:00,29.027200,77.062100,CO,7,52,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-05-2024 09:00:00,29.027200,77.062100,OZONE,16,35,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-05-2024 09:00:00,30.943887,76.801991,PM10,115,217,160
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-05-2024 09:00:00,30.943887,76.801991,SO2,13,127,49
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-05-2024 09:00:00,16.172806,75.659694,PM2.5,36,38,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-05-2024 09:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-05-2024 09:00:00,13.029152,77.585901,SO2,16,22,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 09:00:00,12.938539,77.590100,PM2.5,14,28,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 09:00:00,12.938539,77.590100,NO2,13,26,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-05-2024 09:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-05-2024 09:00:00,13.003872,77.664217,OZONE,9,36,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-05-2024 09:00:00,13.0270199,77.494094,PM10,39,52,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-05-2024 09:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-05-2024 09:00:00,13.0270199,77.494094,OZONE,9,30,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-05-2024 09:00:00,12.921418,77.502466,PM2.5,11,250,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-05-2024 09:00:00,13.0246342,77.5080115,PM2.5,36,91,59
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-05-2024 09:00:00,12.917348,77.622813,SO2,6,10,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-05-2024 09:00:00,17.930306,77.482194,PM2.5,24,57,38
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-05-2024 09:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-05-2024 09:00:00,17.930306,77.482194,SO2,16,22,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-05-2024 09:00:00,11.55358,76.55521,PM2.5,17,42,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-05-2024 09:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-05-2024 09:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-05-2024 09:00:00,14.475800,75.905200,OZONE,15,20,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-05-2024 09:00:00,15.411456,75.638133,OZONE,52,273,267
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-05-2024 09:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-05-2024 09:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 09:00:00,15.3714823,75.1160168,PM10,45,80,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 09:00:00,15.3714823,75.1160168,SO2,1,7,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-05-2024 09:00:00,17.321993,76.822628,SO2,6,11,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 09:00:00,17.336318,76.847397,PM2.5,13,48,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 09:00:00,17.336318,76.847397,SO2,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-05-2024 09:00:00,13.1276288,78.1570122,PM10,17,56,37
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-05-2024 09:00:00,13.1276288,78.1570122,NH3,7,15,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-05-2024 09:00:00,13.1276288,78.1570122,OZONE,9,35,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-05-2024 09:00:00,15.347630,76.181767,NO2,25,65,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-05-2024 09:00:00,12.415911,75.735050,PM10,15,30,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-05-2024 09:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-05-2024 09:00:00,12.889250,74.853000,PM2.5,20,47,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-05-2024 09:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-05-2024 09:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-05-2024 09:00:00,16.208139,77.348417,PM2.5,10,26,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-05-2024 09:00:00,16.208139,77.348417,SO2,72,84,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-05-2024 09:00:00,12.733409,77.298051,PM2.5,2,70,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-05-2024 09:00:00,13.377516,77.099072,CO,28,36,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-05-2024 09:00:00,16.802639,75.722694,PM2.5,26,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-05-2024 09:00:00,16.802639,75.722694,PM10,41,45,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-05-2024 09:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-05-2024 09:00:00,16.7602,77.1428,NO2,7,55,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-05-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 09:00:00,8.563700,76.886500,OZONE,27,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-05-2024 09:00:00,23.264759,77.381568,PM2.5,38,92,53
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-05-2024 09:00:00,23.264759,77.381568,SO2,1,17,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-05-2024 09:00:00,23.210494,77.425409,PM2.5,33,120,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-05-2024 09:00:00,23.210494,77.425409,NO2,11,102,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-05-2024 09:00:00,23.210494,77.425409,CO,4,73,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-05-2024 09:00:00,23.210494,77.425409,OZONE,6,121,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-05-2024 09:00:00,23.233584,77.400574,NO2,25,62,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-05-2024 09:00:00,23.233584,77.400574,NH3,1,4,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-05-2024 09:00:00,22.9682591,76.064118,PM10,37,110,65
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-05-2024 09:00:00,22.9682591,76.064118,NO2,13,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-05-2024 09:00:00,22.9682591,76.064118,SO2,11,39,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-05-2024 09:00:00,26.203442,78.193251,NH3,2,5,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-05-2024 09:00:00,26.200388,78.147714,PM2.5,27,83,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-05-2024 09:00:00,26.200388,78.147714,SO2,11,15,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-05-2024 09:00:00,26.200388,78.147714,OZONE,57,221,107
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-05-2024 09:00:00,26.210536,78.171,PM2.5,58,311,164
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-05-2024 09:00:00,26.210536,78.171,SO2,26,34,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-05-2024 09:00:00,22.4310,75.5213,SO2,9,26,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-05-2024 09:00:00,22.7524,75.8872,CO,26,44,37
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-05-2024 09:00:00,22.7524,75.8872,OZONE,35,46,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-05-2024 09:00:00,22.6780,75.8559,OZONE,9,27,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-05-2024 09:00:00,22.7084,75.8815,PM2.5,35,185,63
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-05-2024 09:00:00,23.163174,79.973061,SO2,12,80,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-05-2024 09:00:00,23.163174,79.973061,OZONE,61,245,113
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-05-2024 09:00:00,23.142888,79.916147,PM10,37,95,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-05-2024 09:00:00,23.168606,79.932247,SO2,2,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-05-2024 09:00:00,23.168606,79.932247,CO,30,106,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-05-2024 09:00:00,23.218135,79.957770,CO,9,38,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-05-2024 09:00:00,23.50016,80.23284,PM2.5,33,88,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-05-2024 09:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-05-2024 09:00:00,24.2613009,80.7231783,PM10,8,106,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 09:00:00,23.108440,77.511428,PM10,51,401,152
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 09:00:00,23.108440,77.511428,NH3,5,13,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 09:00:00,23.108440,77.511428,OZONE,11,52,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-05-2024 09:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-05-2024 09:00:00,22.624758,75.675238,SO2,11,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-05-2024 09:00:00,23.331731,75.045981,SO2,29,31,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-05-2024 09:00:00,23.838586,78.759431,PM2.5,27,54,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-05-2024 09:00:00,23.838586,78.759431,CO,15,43,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-05-2024 09:00:00,23.8640158,78.80289321,NO2,16,25,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-05-2024 09:00:00,24.58434363,80.8549414,PM10,34,55,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-05-2024 09:00:00,24.58434363,80.8549414,OZONE,18,71,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-05-2024 09:00:00,24.108970,82.645580,SO2,13,26,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-05-2024 09:00:00,24.108970,82.645580,CO,45,111,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-05-2024 09:00:00,23.182719 ,75.768218 ,NO2,13,50,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-05-2024 09:00:00,19.10122,74.73339,PM10,62,162,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-05-2024 09:00:00,20.719516,77.000253,PM10,38,132,89
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-05-2024 09:00:00,20.719516,77.000253,SO2,12,15,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 09:00:00,20.9402359,77.7895248,CO,9,36,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 09:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 09:00:00,19.863756,75.321188,PM2.5,72,176,110
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 09:00:00,19.863756,75.321188,PM10,115,167,135
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 09:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 09:00:00,19.863756,75.321188,CO,16,55,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-05-2024 09:00:00,19.16485,73.23409,OZONE,1,81,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 09:00:00,19.0243902,73.0406721,PM2.5,35,71,54
