country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-01-2024 23:00:00,26.1403345,85.3650192,SO2,10,19,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-01-2024 23:00:00,26.1209,85.3647,SO2,5,15,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-01-2024 23:00:00,25.586562,85.043586,NO2,14,41,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-01-2024 23:00:00,25.586562,85.043586,OZONE,1,54,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-01-2024 23:00:00,25.592539,85.227158,PM2.5,177,331,238
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-01-2024 23:00:00,25.592539,85.227158,CO,32,117,95
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-01-2024 23:00:00,25.619651,85.147382,PM2.5,169,370,280
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-01-2024 23:00:00,25.619651,85.147382,PM10,225,500,356
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-01-2024 23:00:00,25.599486,85.113666,NH3,5,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-01-2024 23:00:00,25.599486,85.113666,SO2,10,17,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-01-2024 23:00:00,25.596727,85.085624,NO2,14,15,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-01-2024 23:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-01-2024 23:00:00,25.596727,85.085624,OZONE,36,76,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-01-2024 23:00:00,25.366336,87.117468,PM10,114,335,183
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-01-2024 23:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-01-2024 23:00:00,25.366336,87.117468,CO,51,115,84
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-01-2024 23:00:00,25.366336,87.117468,OZONE,10,27,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-01-2024 23:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-01-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-01-2024 23:00:00,25.892357,86.590325,OZONE,10,46,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-01-2024 23:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-01-2024 23:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-01-2024 23:00:00,25.859655,85.77944,CO,15,28,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-01-2024 23:00:00,26.2271665,84.3570427,NO2,19,50,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-01-2024 23:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-01-2024 23:00:00,30.719859,76.738637,NO2,16,53,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-01-2024 23:00:00,21.194815,81.314770,OZONE,4,13,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 23:00:00,21.185571,81.343175,CO,2,62,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-01-2024 23:00:00,21.185571,81.343175,OZONE,7,39,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-01-2024 23:00:00,21.224231,81.408350,OZONE,6,18,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-01-2024 23:00:00,22.08815,82.13737,PM2.5,44,198,88
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-01-2024 23:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-01-2024 23:00:00,22.368195,82.746431,NH3,2,6,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-01-2024 23:00:00,22.368195,82.746431,SO2,17,82,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-01-2024 23:00:00,22.368195,82.746431,OZONE,2,26,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-01-2024 23:00:00,22.348441,82.549611,PM10,6,413,103
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-01-2024 23:00:00,22.348441,82.549611,SO2,3,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-01-2024 23:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-01-2024 23:00:00,22.126650,83.483212,CO,33,84,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-01-2024 23:00:00,22.1910172,83.5197009,SO2,9,70,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-01-2024 23:00:00,22.1910172,83.5197009,CO,20,56,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-01-2024 23:00:00,21.258815,81.578979,PM10,42,155,86
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-01-2024 23:00:00,21.258815,81.578979,OZONE,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-01-2024 23:00:00,21.219665,81.630094,PM10,67,192,120
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-01-2024 23:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-01-2024 23:00:00,21.371751,81.664929,NO2,3,39,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-01-2024 23:00:00,28.815329,77.153010,SO2,6,20,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-01-2024 23:00:00,28.647622,77.3158090,PM10,195,500,331
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-01-2024 23:00:00,28.776200,77.051074,OZONE,3,86,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-01-2024 23:00:00,28.7256504,77.2011573,PM10,173,432,321
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-01-2024 23:00:00,28.5512005,77.2735737,OZONE,3,29,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-01-2024 23:00:00,28.7500499,77.1112615,OZONE,26,34,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-01-2024 23:00:00,28.498571,77.264840,NO2,51,170,97
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-01-2024 23:00:00,28.5710274,77.0719006,NO2,8,36,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-01-2024 23:00:00,28.5710274,77.0719006,NH3,6,11,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-01-2024 23:00:00,28.5627763,77.1180053,OZONE,11,59,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-01-2024 23:00:00,28.6811736,77.3025234,PM2.5,182,347,259
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-01-2024 23:00:00,28.732820,77.170633,PM10,195,500,330
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-01-2024 23:00:00,28.732820,77.170633,CO,38,139,92
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-01-2024 23:00:00,28.580280,77.233829,PM2.5,126,500,323
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-01-2024 23:00:00,28.580280,77.233829,CO,30,163,77
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-01-2024 23:00:00,28.580280,77.233829,OZONE,1,98,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-01-2024 23:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-01-2024 23:00:00,28.611281,77.237738,NH3,8,17,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 23:00:00,28.684678,77.076574,NH3,7,14,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 23:00:00,28.684678,77.076574,CO,38,110,68
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-01-2024 23:00:00,28.684678,77.076574,OZONE,1,13,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-01-2024 23:00:00,28.60909,77.0325413,NH3,1,15,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-01-2024 23:00:00,28.60909,77.0325413,SO2,6,20,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-01-2024 23:00:00,28.822836,77.101981,PM2.5,91,383,293
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-01-2024 23:00:00,28.567890,77.250515,PM10,169,500,329
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-01-2024 23:00:00,28.57834,77.18400,NO2,1,9,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-01-2024 23:00:00,28.530785,77.271255,CO,19,138,77
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-01-2024 23:00:00,28.674045,77.131023,SO2,6,12,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-01-2024 23:00:00,28.639652,77.146275,NO2,95,382,223
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-01-2024 23:00:00,28.563262,77.186937,PM10,167,483,307
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-01-2024 23:00:00,28.563262,77.186937,NH3,5,10,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-01-2024 23:00:00,28.563262,77.186937,SO2,3,36,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 23:00:00,28.732528,77.119920,SO2,5,25,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-01-2024 23:00:00,28.732528,77.119920,CO,15,135,63
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-01-2024 23:00:00,28.6514781,77.1473105,NO2,45,70,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-01-2024 23:00:00,28.710508,77.249485,NO2,33,114,66
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-01-2024 23:00:00,28.710508,77.249485,CO,32,126,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-01-2024 23:00:00,28.531346,77.190156,CO,11,105,39
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 23:00:00,28.672342,77.315260,PM2.5,138,500,340
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-01-2024 23:00:00,28.672342,77.315260,NO2,38,143,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-01-2024 23:00:00,28.699793,77.165453,PM2.5,133,500,340
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-01-2024 23:00:00,28.699793,77.165453,NH3,2,11,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-01-2024 23:00:00,28.699793,77.165453,CO,9,115,72
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 23:00:00,23.107969,72.574648,PM10,64,159,107
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-01-2024 23:00:00,23.107969,72.574648,NO2,21,33,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-01-2024 23:00:00,22.977134,72.553024,NO2,15,23,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-01-2024 23:00:00,22.977134,72.553024,SO2,9,16,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-01-2024 23:00:00,23.020509,72.579261,PM2.5,15,474,208
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-01-2024 23:00:00,23.016834,72.625775,OZONE,1,54,29
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-01-2024 23:00:00,23.023389,72.515201,SO2,4,12,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-01-2024 23:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 23:00:00,23.163798,72.677768,PM2.5,88,193,128
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-01-2024 23:00:00,23.163798,72.677768,OZONE,7,30,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-01-2024 23:00:00,23.243639,72.68994,PM10,60,133,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-01-2024 23:00:00,23.243639,72.68994,NO2,13,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-01-2024 23:00:00,23.221714,72.654328,PM10,37,131,69
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-01-2024 23:00:00,23.221714,72.654328,NO2,4,12,7
India,Gujarat,Surat,"Science Center, Surat - SMC",27-01-2024 23:00:00,21.170046,72.795405,PM10,25,97,66
India,Gujarat,Surat,"Science Center, Surat - SMC",27-01-2024 23:00:00,21.170046,72.795405,NO2,5,10,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-01-2024 23:00:00,20.362421,72.918013,NH3,21,82,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-01-2024 23:00:00,20.362421,72.918013,CO,1,185,98
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-01-2024 23:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-01-2024 23:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-01-2024 23:00:00,30.379589,76.778328,NO2,9,22,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-01-2024 23:00:00,30.379589,76.778328,OZONE,29,49,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-01-2024 23:00:00,28.3419248,77.319699,CO,6,112,61
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-01-2024 23:00:00,28.806223,76.141105,PM10,100,247,159
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 23:00:00,28.593883,76.270653,PM2.5,12,406,163
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-01-2024 23:00:00,28.593883,76.270653,SO2,4,20,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-01-2024 23:00:00,28.206800,76.799700,SO2,13,70,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 23:00:00,28.376058,77.315741,PM2.5,19,335,210
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 23:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 23:00:00,28.376058,77.315741,CO,34,102,57
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-01-2024 23:00:00,28.4417,77.3217,CO,50,136,86
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-01-2024 23:00:00,28.4088421,77.3099081,NO2,14,109,61
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-01-2024 23:00:00,28.422681,77.148944,PM10,62,322,214
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 23:00:00,28.4275,77.1465,PM10,144,500,238
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 23:00:00,28.4275,77.1465,OZONE,10,36,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-01-2024 23:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-01-2024 23:00:00,28.4501238,77.0263051,OZONE,8,69,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-01-2024 23:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-01-2024 23:00:00,29.8006,76.4155,PM2.5,93,265,178
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-01-2024 23:00:00,29.8006,76.4155,SO2,1,23,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 23:00:00,29.695300,77.002700,OZONE,24,60,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-01-2024 23:00:00,29.966942,76.875879,CO,27,113,43
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-01-2024 23:00:00,29.966942,76.875879,OZONE,7,64,42
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 23:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 23:00:00,28.060249,76.113115,NO2,17,48,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 23:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 23:00:00,28.1485564,77.3320667,OZONE,1,34,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-01-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,39,210,81
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-01-2024 23:00:00,29.497973,76.993331,NO2,28,59,33
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-01-2024 23:00:00,29.497973,76.993331,OZONE,28,54,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 23:00:00,29.536400,75.015800,PM2.5,49,244,111
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 23:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-01-2024 23:00:00,29.027200,77.062100,PM2.5,92,251,176
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-01-2024 23:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-01-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-01-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 23:00:00,30.943887,76.801991,SO2,30,134,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 23:00:00,30.943887,76.801991,CO,12,67,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 23:00:00,23.80569,86.44268,SO2,11,18,13
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-01-2024 23:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-01-2024 23:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 23:00:00,15.888653,74.541751,NO2,27,33,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 23:00:00,15.888653,74.541751,CO,37,54,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-01-2024 23:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-01-2024 23:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-01-2024 23:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 23:00:00,12.951913,77.539784,PM10,47,102,79
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 23:00:00,12.951913,77.539784,OZONE,7,11,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-01-2024 23:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 23:00:00,12.938539,77.590100,PM10,41,86,59
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 23:00:00,12.938539,77.590100,SO2,1,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 23:00:00,12.938539,77.590100,CO,14,26,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 23:00:00,12.7816279,77.6299145,OZONE,15,58,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 23:00:00,13.0270199,77.494094,SO2,11,19,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 23:00:00,12.917348,77.622813,PM10,46,100,73
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 23:00:00,12.917348,77.622813,CO,3,28,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 23:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-01-2024 23:00:00,17.930306,77.482194,OZONE,33,52,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 23:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 23:00:00,11.55358,76.55521,CO,21,140,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 23:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 23:00:00,13.428828,77.731418,SO2,7,18,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 23:00:00,13.428828,77.731418,OZONE,23,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 23:00:00,13.328028,75.797056,PM10,25,75,55
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 23:00:00,13.328028,75.797056,NH3,2,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 23:00:00,13.328028,75.797056,SO2,1,5,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-01-2024 23:00:00,15.459706,75.008381,SO2,5,16,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-01-2024 23:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-01-2024 23:00:00,15.411456,75.638133,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-01-2024 23:00:00,14.791800,75.389600,NO2,22,48,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-01-2024 23:00:00,15.351773,75.140726,OZONE,11,44,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-01-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 23:00:00,15.347630,76.181767,NO2,1,28,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 23:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 23:00:00,12.21041,76.37376,PM2.5,25,52,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-01-2024 23:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-01-2024 23:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-01-2024 23:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-01-2024 23:00:00,13.34194444,74.74694444,PM10,24,88,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 23:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-01-2024 23:00:00,10.073232,76.302765,PM2.5,29,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-01-2024 23:00:00,10.073232,76.302765,SO2,1,9,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 23:00:00,11.875000,75.373200,PM2.5,44,51,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 23:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-01-2024 23:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 23:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 23:00:00,8.563700,76.886500,CO,18,30,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-01-2024 23:00:00,8.5149093,76.9435879,PM10,46,86,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-01-2024 23:00:00,10.532400,76.215900,CO,14,141,41
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-01-2024 23:00:00,23.264759,77.381568,PM2.5,52,277,105
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-01-2024 23:00:00,23.264759,77.381568,PM10,49,179,117
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 23:00:00,23.210494,77.425409,NO2,31,113,69
