country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-03-2024 22:00:00,26.187500,91.744194,PM2.5,84,270,148
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-03-2024 22:00:00,26.181742,91.78063,PM10,89,388,169
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-03-2024 22:00:00,26.446912,91.439057,NO2,11,65,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-03-2024 22:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-03-2024 22:00:00,24.82827,92.79525,OZONE,1,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-03-2024 22:00:00,26.987634,94.636574,SO2,4,7,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-03-2024 22:00:00,24.75746,84.366208,CO,24,80,40
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-03-2024 22:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-03-2024 22:00:00,26.80365,84.51954,OZONE,1,10,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-03-2024 22:00:00,25.567520,83.966379,PM10,101,336,166
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-03-2024 22:00:00,25.7808257,84.7446768,NO2,17,26,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-03-2024 22:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-03-2024 22:00:00,24.7955,84.9994,OZONE,44,78,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-03-2024 22:00:00,24.792403,84.992416,PM2.5,27,243,102
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-03-2024 22:00:00,24.792403,84.992416,CO,6,101,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-03-2024 22:00:00,25.560083,87.553265,CO,52,64,55
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-03-2024 22:00:00,26.0881305,87.93840336,NO2,28,31,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-03-2024 22:00:00,26.0881305,87.93840336,SO2,34,85,47
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-03-2024 22:00:00,27.308328,84.531742,NO2,19,23,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-03-2024 22:00:00,26.11442,85.39813,OZONE,13,130,61
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-03-2024 22:00:00,26.1403345,85.3650192,PM10,60,162,115
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-03-2024 22:00:00,26.1403345,85.3650192,NH3,1,6,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-03-2024 22:00:00,26.1209,85.3647,SO2,6,17,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-03-2024 22:00:00,25.586562,85.043586,NO2,7,78,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-03-2024 22:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-03-2024 22:00:00,25.592539,85.227158,CO,38,84,58
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-03-2024 22:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-03-2024 22:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-03-2024 22:00:00,25.619651,85.147382,SO2,8,14,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-03-2024 22:00:00,25.596727,85.085624,PM10,159,441,224
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-03-2024 22:00:00,25.596727,85.085624,CO,52,118,78
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-03-2024 22:00:00,25.366336,87.117468,SO2,6,11,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-03-2024 22:00:00,25.366336,87.117468,OZONE,3,50,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-03-2024 22:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-03-2024 22:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 22:00:00,25.892357,86.590325,PM2.5,53,425,211
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 22:00:00,25.892357,86.590325,PM10,78,358,149
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 22:00:00,25.892357,86.590325,CO,15,88,52
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 22:00:00,25.892357,86.590325,OZONE,10,89,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-03-2024 22:00:00,25.859655,85.77944,SO2,3,13,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 22:00:00,30.751462,76.762879,NO2,6,42,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 22:00:00,30.751462,76.762879,CO,8,82,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 22:00:00,30.751462,76.762879,OZONE,1,72,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-03-2024 22:00:00,21.194815,81.314770,NO2,21,33,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-03-2024 22:00:00,21.185571,81.343175,SO2,4,23,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 22:00:00,21.224231,81.408350,PM2.5,35,92,66
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 22:00:00,21.224231,81.408350,PM10,69,110,92
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-03-2024 22:00:00,22.08815,82.13737,PM2.5,36,97,65
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 22:00:00,22.118125,83.140608,PM2.5,82,245,156
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 22:00:00,22.118125,83.140608,SO2,5,14,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 22:00:00,22.118125,83.140608,OZONE,4,36,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-03-2024 22:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 22:00:00,21.219665,81.630094,PM10,48,76,65
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 22:00:00,21.219665,81.630094,NO2,53,78,61
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-03-2024 22:00:00,21.237755,81.705301,PM2.5,43,59,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 22:00:00,21.371751,81.664929,PM2.5,54,199,105
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 22:00:00,21.371751,81.664929,PM10,79,187,127
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 22:00:00,21.371751,81.664929,NO2,38,82,58
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-03-2024 22:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-03-2024 22:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 22:00:00,28.815329,77.153010,PM2.5,74,335,180
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-03-2024 22:00:00,28.647622,77.3158090,PM10,139,427,225
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-03-2024 22:00:00,28.695381,77.181665,PM2.5,78,302,146
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-03-2024 22:00:00,28.695381,77.181665,NO2,10,136,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-03-2024 22:00:00,28.776200,77.051074,SO2,9,19,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-03-2024 22:00:00,28.7256504,77.2011573,PM2.5,71,297,138
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-03-2024 22:00:00,28.7256504,77.2011573,PM10,114,270,145
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-03-2024 22:00:00,28.7256504,77.2011573,NO2,12,17,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-03-2024 22:00:00,28.5512005,77.2735737,CO,30,90,41
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-03-2024 22:00:00,28.5512005,77.2735737,OZONE,2,82,48
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-03-2024 22:00:00,28.656756,77.227234,NH3,7,20,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-03-2024 22:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 22:00:00,28.5710274,77.0719006,NH3,3,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 22:00:00,28.5710274,77.0719006,CO,53,162,162
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-03-2024 22:00:00,28.5627763,77.1180053,CO,16,90,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-03-2024 22:00:00,28.5627763,77.1180053,OZONE,2,55,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-03-2024 22:00:00,28.628624,77.241060,PM2.5,55,290,147
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 22:00:00,28.5918245,77.2273074,NO2,2,13,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 22:00:00,28.5918245,77.2273074,CO,16,23,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 22:00:00,28.5918245,77.2273074,OZONE,9,37,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-03-2024 22:00:00,28.611281,77.237738,PM2.5,74,302,164
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 22:00:00,28.636429,77.201067,CO,56,102,67
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-03-2024 22:00:00,28.684678,77.076574,NO2,17,103,53
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 22:00:00,28.60909,77.0325413,SO2,17,34,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 22:00:00,28.60909,77.0325413,CO,28,84,45
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 22:00:00,28.570173,76.933762,CO,20,104,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 22:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 22:00:00,28.822836,77.101981,SO2,16,50,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 22:00:00,28.567890,77.250515,PM10,124,301,172
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 22:00:00,28.567890,77.250515,SO2,10,25,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-03-2024 22:00:00,28.57834,77.18400,PM2.5,57,334,176
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-03-2024 22:00:00,28.57834,77.18400,NO2,1,30,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-03-2024 22:00:00,28.6573814,77.1585447,PM10,110,281,160
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-03-2024 22:00:00,28.6573814,77.1585447,OZONE,2,62,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-03-2024 22:00:00,28.530785,77.271255,PM10,154,408,209
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-03-2024 22:00:00,28.530785,77.271255,NO2,28,238,86
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 22:00:00,28.623763,77.287209,NO2,19,74,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 22:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 22:00:00,28.623763,77.287209,CO,9,103,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-03-2024 22:00:00,28.674045,77.131023,PM2.5,71,313,163
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-03-2024 22:00:00,28.674045,77.131023,PM10,113,268,164
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-03-2024 22:00:00,28.636110,77.173332,PM2.5,75,352,223
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 22:00:00,28.563262,77.186937,SO2,18,47,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 22:00:00,28.563262,77.186937,CO,26,139,65
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 22:00:00,28.732528,77.119920,PM2.5,60,303,127
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 22:00:00,28.732528,77.119920,NO2,15,104,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 22:00:00,28.5504249,77.2159377,OZONE,2,48,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 22:00:00,28.531346,77.190156,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 22:00:00,28.672342,77.315260,NO2,26,114,60
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-03-2024 22:00:00,28.699793,77.165453,PM2.5,78,316,164
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-03-2024 22:00:00,28.699793,77.165453,CO,2,127,54
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 22:00:00,23.020509,72.579261,NH3,1,7,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-03-2024 22:00:00,23.016834,72.625775,OZONE,8,41,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 22:00:00,23.023389,72.515201,OZONE,12,20,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 22:00:00,23.076793,72.627874,PM2.5,37,72,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 22:00:00,23.076793,72.627874,PM10,39,89,70
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 22:00:00,23.076793,72.627874,CO,26,54,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 22:00:00,23.043070,72.562968,OZONE,1,24,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 22:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 22:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 22:00:00,21.613267,73.010555,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 22:00:00,23.243639,72.68994,PM10,45,97,70
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 22:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 22:00:00,23.243639,72.68994,SO2,1,11,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 22:00:00,23.243639,72.68994,OZONE,10,38,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 22:00:00,23.221714,72.654328,NO2,19,26,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 22:00:00,22.410802,73.097923,NO2,8,62,23
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 22:00:00,21.170046,72.795405,PM2.5,4,40,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 22:00:00,20.362421,72.918013,PM10,67,128,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 22:00:00,22.969611,72.643500,SO2,11,63,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 22:00:00,30.379589,76.778328,OZONE,17,38,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 22:00:00,28.6701,76.9254,PM10,88,200,146
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 22:00:00,28.3419248,77.319699,OZONE,8,49,35
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 22:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 22:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 22:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 22:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 22:00:00,28.206800,76.799700,CO,80,102,83
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 22:00:00,28.376058,77.315741,SO2,5,116,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 22:00:00,28.4417,77.3217,PM2.5,90,103,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 22:00:00,28.4417,77.3217,OZONE,8,68,41
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 22:00:00,28.4088421,77.3099081,NO2,13,74,32
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 22:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 22:00:00,28.4227,77.0667,CO,37,86,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-03-2024 22:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 22:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 22:00:00,29.8006,76.4155,SO2,17,105,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 22:00:00,29.695300,77.002700,PM10,15,214,103
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-03-2024 22:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 22:00:00,28.360699,76.936090,PM2.5,53,94,73
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 22:00:00,28.360699,76.936090,SO2,5,114,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 22:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-03-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,10,83,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-03-2024 22:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 22:00:00,29.536400,75.015800,PM2.5,27,41,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 22:00:00,29.536400,75.015800,SO2,79,86,82
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 22:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 22:00:00,30.1480566,77.2893471,PM10,29,281,103
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 22:00:00,30.1480566,77.2893471,SO2,2,88,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 22:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 22:00:00,30.943887,76.801991,CO,16,63,19
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 22:00:00,23.80569,86.44268,SO2,1,11,7
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 22:00:00,23.80569,86.44268,CO,2,126,66
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-03-2024 22:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-03-2024 22:00:00,23.669880,86.411725,CO,5,20,6
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 22:00:00,12.9135218,77.5950804,PM2.5,40,58,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 22:00:00,12.9135218,77.5950804,PM10,49,81,66
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 22:00:00,12.951913,77.539784,NO2,8,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 22:00:00,12.951913,77.539784,CO,24,48,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 22:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 22:00:00,13.029152,77.585901,CO,12,35,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 22:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 22:00:00,12.920984,77.584908,NO2,8,19,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 22:00:00,12.920984,77.584908,OZONE,18,28,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 22:00:00,12.7816279,77.6299145,PM2.5,18,301,98
