country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-05-2024 06:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-05-2024 06:00:00,26.987634,94.636574,CO,22,26,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-05-2024 06:00:00,26.987634,94.636574,OZONE,1,8,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-05-2024 06:00:00,26.146529,87.454184,PM10,7,83,49
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-05-2024 06:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-05-2024 06:00:00,26.146529,87.454184,OZONE,7,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-05-2024 06:00:00,25.5626095,84.663264,NO2,1,6,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-05-2024 06:00:00,25.5626095,84.663264,NH3,7,13,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-05-2024 06:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-05-2024 06:00:00,24.75746,84.366208,NH3,1,32,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-05-2024 06:00:00,24.75746,84.366208,OZONE,36,120,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-05-2024 06:00:00,25.251013,86.989001,NO2,40,66,54
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-05-2024 06:00:00,25.251013,86.989001,CO,38,78,53
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-05-2024 06:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-05-2024 06:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-05-2024 06:00:00,25.567520,83.966379,CO,43,86,53
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-05-2024 06:00:00,25.7808257,84.7446768,PM2.5,45,78,63
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-05-2024 06:00:00,25.7808257,84.7446768,OZONE,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-05-2024 06:00:00,24.792403,84.992416,NH3,3,10,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-05-2024 06:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-05-2024 06:00:00,24.762518,84.982348,CO,8,42,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 06:00:00,25.697189,85.245900,PM10,118,179,137
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-05-2024 06:00:00,25.697189,85.245900,NH3,6,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-05-2024 06:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-05-2024 06:00:00,26.63086,84.90051,PM2.5,22,376,102
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-05-2024 06:00:00,25.376776,86.471523,PM2.5,17,143,70
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-05-2024 06:00:00,26.11442,85.39813,PM10,76,142,105
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-05-2024 06:00:00,26.1209,85.3647,PM2.5,50,331,95
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-05-2024 06:00:00,26.1209,85.3647,OZONE,45,83,69
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-05-2024 06:00:00,25.586562,85.043586,PM2.5,93,146,121
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-05-2024 06:00:00,25.592539,85.227158,CO,40,72,51
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-05-2024 06:00:00,25.610369,85.132568,SO2,4,8,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-05-2024 06:00:00,25.610369,85.132568,CO,10,19,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-05-2024 06:00:00,25.619651,85.147382,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-05-2024 06:00:00,25.619651,85.147382,CO,40,102,57
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-05-2024 06:00:00,25.619651,85.147382,OZONE,29,32,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-05-2024 06:00:00,25.599486,85.113666,NO2,9,38,14
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-05-2024 06:00:00,25.892357,86.590325,PM2.5,35,193,73
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-05-2024 06:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-05-2024 06:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-05-2024 06:00:00,24.952822,84.002396,CO,82,88,87
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-05-2024 06:00:00,26.2271665,84.3570427,NO2,12,31,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-05-2024 06:00:00,26.2271665,84.3570427,NH3,1,3,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-05-2024 06:00:00,30.735567,76.775714,PM2.5,50,140,80
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-05-2024 06:00:00,30.751462,76.762879,PM10,104,327,158
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-05-2024 06:00:00,30.751462,76.762879,OZONE,4,46,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-05-2024 06:00:00,30.719859,76.738637,SO2,13,44,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-05-2024 06:00:00,30.719859,76.738637,OZONE,8,69,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-05-2024 06:00:00,21.194815,81.314770,CO,11,24,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-05-2024 06:00:00,21.185571,81.343175,PM10,27,72,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-05-2024 06:00:00,21.185571,81.343175,NO2,11,20,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-05-2024 06:00:00,21.185571,81.343175,CO,21,56,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-05-2024 06:00:00,21.224231,81.408350,CO,12,30,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-05-2024 06:00:00,22.08815,82.13737,NO2,13,15,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-05-2024 06:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-05-2024 06:00:00,22.348441,82.549611,CO,24,130,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-05-2024 06:00:00,22.126650,83.483212,PM2.5,40,89,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-05-2024 06:00:00,22.126650,83.483212,NH3,1,11,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-05-2024 06:00:00,22.1910172,83.5197009,NO2,12,51,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-05-2024 06:00:00,21.258815,81.578979,NO2,12,34,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-05-2024 06:00:00,21.258815,81.578979,CO,18,33,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-05-2024 06:00:00,21.237755,81.705301,PM2.5,19,44,28
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-05-2024 06:00:00,21.237755,81.705301,SO2,13,33,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-05-2024 06:00:00,21.237755,81.705301,OZONE,1,40,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-05-2024 06:00:00,21.371751,81.664929,PM10,41,182,82
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-05-2024 06:00:00,21.371751,81.664929,NO2,29,68,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-05-2024 06:00:00,21.371751,81.664929,CO,30,90,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-05-2024 06:00:00,21.371751,81.664929,OZONE,3,34,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-05-2024 06:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-05-2024 06:00:00,28.815329,77.153010,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-05-2024 06:00:00,28.815329,77.153010,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.647622,77.3158090,PM10,124,352,223
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.647622,77.3158090,NO2,62,142,107
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.647622,77.3158090,SO2,18,62,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.695381,77.181665,PM2.5,50,293,129
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.695381,77.181665,NO2,10,101,52
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.695381,77.181665,CO,47,157,157
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-05-2024 06:00:00,28.4706914,77.1099364,NO2,12,19,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-05-2024 06:00:00,28.776200,77.051074,CO,8,70,45
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-05-2024 06:00:00,28.7256504,77.2011573,OZONE,9,130,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-05-2024 06:00:00,28.5512005,77.2735737,NO2,5,15,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-05-2024 06:00:00,28.656756,77.227234,PM2.5,153,279,221
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-05-2024 06:00:00,28.7500499,77.1112615,CO,7,48,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-05-2024 06:00:00,28.498571,77.264840,PM2.5,55,280,125
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-05-2024 06:00:00,28.498571,77.264840,NO2,26,108,50
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-05-2024 06:00:00,28.5710274,77.0719006,PM2.5,68,230,112
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-05-2024 06:00:00,28.5710274,77.0719006,NO2,20,118,61
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-05-2024 06:00:00,28.5710274,77.0719006,CO,50,104,82
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-05-2024 06:00:00,28.6811736,77.3025234,NO2,33,41,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-05-2024 06:00:00,28.6811736,77.3025234,CO,9,71,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-05-2024 06:00:00,28.628624,77.241060,SO2,8,25,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 06:00:00,28.580280,77.233829,SO2,8,31,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 06:00:00,28.684678,77.076574,NH3,6,10,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 06:00:00,28.684678,77.076574,SO2,7,27,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 06:00:00,28.684678,77.076574,CO,40,92,77
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 06:00:00,28.60909,77.0325413,SO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 06:00:00,28.570173,76.933762,PM2.5,58,262,93
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 06:00:00,28.570173,76.933762,NH3,9,13,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-05-2024 06:00:00,28.822836,77.101981,PM10,128,438,197
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-05-2024 06:00:00,28.822836,77.101981,NH3,6,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-05-2024 06:00:00,28.822836,77.101981,SO2,8,101,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 06:00:00,28.567890,77.250515,PM2.5,77,233,137
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 06:00:00,28.567890,77.250515,NO2,3,31,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-05-2024 06:00:00,28.530785,77.271255,SO2,10,15,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-05-2024 06:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 06:00:00,28.674045,77.131023,PM2.5,38,332,170
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 06:00:00,28.674045,77.131023,NO2,27,74,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 06:00:00,28.674045,77.131023,NH3,3,4,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 06:00:00,28.674045,77.131023,CO,38,76,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 06:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 06:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 06:00:00,28.636110,77.173332,CO,42,70,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-05-2024 06:00:00,28.563262,77.186937,OZONE,13,251,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 06:00:00,28.6514781,77.1473105,CO,38,88,51
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 06:00:00,28.6514781,77.1473105,OZONE,14,36,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-05-2024 06:00:00,28.5504249,77.2159377,PM10,117,450,194
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-05-2024 06:00:00,28.5504249,77.2159377,NH3,22,24,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.710508,77.249485,PM10,111,424,212
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.710508,77.249485,CO,38,107,100
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-05-2024 06:00:00,28.672342,77.315260,PM2.5,59,306,161
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 06:00:00,28.699793,77.165453,CO,68,106,102
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 06:00:00,23.107969,72.574648,PM10,48,147,77
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 06:00:00,23.002657,72.591912,PM2.5,13,103,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 06:00:00,23.002657,72.591912,OZONE,3,236,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-05-2024 06:00:00,23.020509,72.579261,PM2.5,44,341,186
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-05-2024 06:00:00,23.020509,72.579261,PM10,47,217,121
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 06:00:00,23.016834,72.625775,PM2.5,7,476,106
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 06:00:00,23.016834,72.625775,OZONE,5,176,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 06:00:00,23.076793,72.627874,PM2.5,44,152,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 06:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 06:00:00,23.076793,72.627874,OZONE,10,101,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-05-2024 06:00:00,23.043070,72.562968,PM2.5,50,148,80
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-05-2024 06:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 06:00:00,23.221714,72.654328,CO,34,86,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 06:00:00,22.969611,72.643500,PM2.5,18,57,34
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 06:00:00,22.969611,72.643500,PM10,42,124,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 06:00:00,22.969611,72.643500,SO2,6,38,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 06:00:00,30.379589,76.778328,NO2,10,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 06:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 06:00:00,30.379589,76.778328,SO2,5,28,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 06:00:00,28.6701,76.9254,NO2,19,26,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 06:00:00,28.6701,76.9254,CO,84,102,98
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 06:00:00,28.6701,76.9254,OZONE,30,42,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 06:00:00,28.806223,76.141105,PM10,84,183,116
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 06:00:00,28.806223,76.141105,CO,2,52,44
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 06:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 06:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 06:00:00,28.206800,76.799700,SO2,3,65,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 06:00:00,28.376058,77.315741,PM10,169,470,255
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 06:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 06:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 06:00:00,28.422681,77.148944,CO,8,49,43
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-05-2024 06:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 06:00:00,29.140560,75.744941,SO2,1,6,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 06:00:00,29.8006,76.4155,OZONE,10,22,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 06:00:00,29.966942,76.875879,PM2.5,80,153,119
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 06:00:00,29.966942,76.875879,PM10,73,197,124
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 06:00:00,29.966942,76.875879,OZONE,15,84,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 06:00:00,27.9002,76.9938,PM10,6,407,178
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 06:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-05-2024 06:00:00,28.060249,76.113115,PM2.5,83,236,148
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-05-2024 06:00:00,28.060249,76.113115,CO,26,44,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-05-2024 06:00:00,28.060249,76.113115,OZONE,28,60,49
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 06:00:00,28.1485564,77.3320667,SO2,5,19,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-05-2024 06:00:00,30.7057778,76.8531805555555,PM2.5,71,345,227
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-05-2024 06:00:00,30.7057778,76.8531805555555,CO,2,47,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 06:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 06:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 06:00:00,29.536400,75.015800,CO,64,76,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 06:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-05-2024 06:00:00,34.066206,74.819820,PM2.5,25,54,35
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-05-2024 06:00:00,34.066206,74.819820,SO2,11,24,13
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-05-2024 06:00:00,34.066206,74.819820,CO,20,28,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-05-2024 06:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
