country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 08:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 08:00:00,25.5586,91.8985,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-02-2024 08:00:00,25.6635413,94.0989878,OZONE,9,31,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 08:00:00,20.832874,85.104082,OZONE,5,131,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 08:00:00,21.51161,86.89088,NH3,3,7,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 08:00:00,21.51161,86.89088,CO,85,181,181
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-02-2024 08:00:00,22.1166054,85.3945546,PM10,52,368,148
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 08:00:00,20.34652,85.81630,PM2.5,78,263,111
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 08:00:00,20.34652,85.81630,PM10,81,147,104
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 08:00:00,20.34652,85.81630,NH3,3,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 08:00:00,20.34652,85.81630,SO2,5,12,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 08:00:00,22.06156703,85.47409613,NO2,6,10,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 08:00:00,20.94185,86.11510,SO2,6,29,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 08:00:00,20.48891     ,85.84768     ,NO2,16,46,25
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 08:00:00,20.48891     ,85.84768     ,SO2,4,13,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 08:00:00,21.847279,85.416905,PM10,20,200,137
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 08:00:00,21.847279,85.416905,OZONE,1,12,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 08:00:00,22.265816,86.174829,PM2.5,69,151,120
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-02-2024 08:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 08:00:00,22.220833,84.809444,NH3,1,3,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 08:00:00,22.220833,84.809444,OZONE,14,93,26
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-02-2024 08:00:00,22.24500000,84.88111111,PM10,65,157,114
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 08:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 08:00:00,20.9360711,85.1707021,CO,3,107,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 08:00:00,31.620000,74.876512,PM2.5,35,232,94
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 08:00:00,31.620000,74.876512,PM10,29,184,97
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 08:00:00,31.620000,74.876512,OZONE,6,31,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-02-2024 08:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 08:00:00,31.321907,75.578914,NO2,12,20,18
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 08:00:00,31.321907,75.578914,SO2,2,12,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 08:00:00,30.736056 ,76.209694,NO2,34,36,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 08:00:00,30.736056 ,76.209694,OZONE,13,58,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 08:00:00,30.9028,75.8086,PM2.5,49,126,78
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 08:00:00,30.9028,75.8086,PM10,72,124,94
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 08:00:00,30.9028,75.8086,NO2,23,28,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 08:00:00,30.9028,75.8086,SO2,1,27,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 08:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 08:00:00,30.349388,76.366642,OZONE,18,100,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 08:00:00,23.555190,74.440010,NO2,6,103,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 08:00:00,23.555190,74.440010,OZONE,2,86,45
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 08:00:00,27.215415,77.50873,PM10,71,426,155
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 08:00:00,27.215415,77.50873,NH3,10,24,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 08:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 08:00:00,28.194909,76.862296,NH3,7,21,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 08:00:00,28.018792,73.292658,PM10,82,294,150
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 08:00:00,28.018792,73.292658,NO2,9,67,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 08:00:00,28.018792,73.292658,NH3,6,9,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 08:00:00,28.018792,73.292658,SO2,5,12,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 08:00:00,25.435774,75.644272,CO,15,55,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 08:00:00,25.435774,75.644272,OZONE,13,59,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 08:00:00,28.296139,74.961696,PM2.5,31,113,49
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 08:00:00,28.296139,74.961696,SO2,12,18,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-02-2024 08:00:00,26.895552,76.334753,PM10,66,149,98
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-02-2024 08:00:00,26.895552,76.334753,NO2,16,96,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 08:00:00,26.699557,77.898881,PM10,68,162,118
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 08:00:00,26.699557,77.898881,NH3,8,12,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 08:00:00,23.837789,73.714926,NO2,20,42,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 08:00:00,29.610750,74.283608,PM2.5,55,422,238
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 08:00:00,29.610750,74.283608,NO2,25,100,59
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 08:00:00,26.843698,75.766894,CO,39,102,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 08:00:00,26.786682,75.827928,SO2,9,16,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 08:00:00,26.960669,75.771817,NH3,6,6,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 08:00:00,26.9502929,75.730943,PM10,70,151,104
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 08:00:00,26.9502929,75.730943,OZONE,30,126,87
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 08:00:00,26.912329,70.909168,PM10,47,143,101
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 08:00:00,25.344694,72.626208,PM10,90,234,127
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 08:00:00,25.344694,72.626208,NH3,4,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 08:00:00,24.588397,76.172782,PM2.5,27,139,82
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 08:00:00,24.588397,76.172782,NO2,15,21,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 08:00:00,28.108988,75.386577,PM10,39,151,108
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 08:00:00,28.108988,75.386577,SO2,2,10,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 08:00:00,28.108988,75.386577,OZONE,11,109,30
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 08:00:00,26.268249,73.0193853,CO,24,92,65
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 08:00:00,26.295810,73.082283,CO,10,32,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 08:00:00,26.295810,73.082283,OZONE,24,113,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 08:00:00,26.215415,73.070156,PM2.5,17,53,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 08:00:00,26.215415,73.070156,NO2,15,48,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 08:00:00,26.253384,72.976571,PM10,70,157,95
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 08:00:00,26.253384,72.976571,SO2,4,10,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 08:00:00,26.506177,77.025989,PM10,84,212,139
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 08:00:00,26.506177,77.025989,NO2,22,70,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 08:00:00,25.164090,75.858137,PM2.5,41,176,96
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 08:00:00,25.164090,75.858137,PM10,58,152,104
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 08:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 08:00:00,25.164090,75.858137,OZONE,13,86,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 08:00:00,25.196024,75.855668,PM10,59,122,96
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 08:00:00,25.196024,75.855668,NH3,4,9,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 08:00:00,25.14389,75.821256,NH3,10,18,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 08:00:00,25.14389,75.821256,SO2,3,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 08:00:00,25.14389,75.821256,OZONE,36,72,54
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 08:00:00,27.213494,73.734444,NH3,9,14,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 08:00:00,27.213494,73.734444,SO2,1,6,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 08:00:00,25.771061, 73.340227,PM10,65,109,83
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 08:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 08:00:00,25.771061, 73.340227,CO,43,93,64
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 08:00:00,25.771061, 73.340227,OZONE,26,58,32
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 08:00:00,24.041198,74.780702,PM2.5,34,176,70
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 08:00:00,26.031443,76.359327,PM10,51,148,76
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 08:00:00,26.031443,76.359327,NO2,6,34,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 08:00:00,26.031443,76.359327,NH3,2,27,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 08:00:00,27.608912,75.153302,PM2.5,12,329,89
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 08:00:00,27.608912,75.153302,CO,8,57,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 08:00:00,24.885261,72.857549,PM2.5,30,120,64
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 08:00:00,24.885261,72.857549,SO2,8,13,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 08:00:00,29.931624,73.864511,CO,24,138,65
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 08:00:00,26.159933,75.780517,SO2,2,7,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 08:00:00,24.5886166,73.6321397,PM2.5,77,274,158
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 08:00:00,24.5886166,73.6321397,PM10,74,125,103
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 08:00:00,24.5886166,73.6321397,OZONE,6,80,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 08:00:00,11.06825,79.07033,SO2,22,25,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 08:00:00,12.9099161,80.1076538,NO2,11,140,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 08:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 08:00:00,13.0664,80.2112 ,SO2,3,100,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 08:00:00,13.1278,80.2642,PM2.5,27,80,43
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 08:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 08:00:00,13.164544,80.26285,PM2.5,53,99,74
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 08:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 08:00:00,12.9533,80.2357,PM10,81,171,112
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 08:00:00,13.1036,80.2909,PM2.5,59,283,104
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 08:00:00,13.1036,80.2909,SO2,1,8,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 08:00:00,13.0052189,80.2398125,OZONE,8,31,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 08:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 08:00:00,11.7637683,79.7499835,PM10,41,106,64
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 08:00:00,11.7637683,79.7499835,NO2,8,33,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 08:00:00,13.4127,80.1081,PM10,65,370,122
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 08:00:00,13.4127,80.1081,SO2,2,106,28
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 08:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 08:00:00,11.4068288,76.7138973,SO2,13,14,14
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 08:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 08:00:00,9.36399,78.831977,CO,6,16,12
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 08:00:00,11.679111,78.125052,PM2.5,55,141,77
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 08:00:00,11.679111,78.125052,NO2,7,11,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 08:00:00,11.679111,78.125052,CO,40,42,41
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-02-2024 08:00:00,8.816428 ,78.099039,PM10,45,72,56
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 08:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 08:00:00,12.909494,79.131861,NO2,5,23,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 08:00:00,12.909494,79.131861,SO2,14,16,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 08:00:00,9.559382,77.948828,PM2.5,44,106,61
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 08:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 08:00:00,17.540891,78.358528,CO,18,51,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 08:00:00,17.460103,78.334361,PM10,56,118,78
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 08:00:00,17.460103,78.334361,SO2,5,8,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 08:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 08:00:00,17.470431,78.566959,PM2.5,42,45,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 08:00:00,17.470431,78.566959,NH3,6,7,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 08:00:00,17.518400,78.278777,PM10,44,112,74
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 08:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 08:00:00,17.518400,78.278777,SO2,12,22,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 08:00:00,17.585705,78.126199,PM2.5,8,32,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 08:00:00,17.585705,78.126199,PM10,39,424,59
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 08:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 08:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 08:00:00,17.544899,78.486949,CO,12,90,38
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 08:00:00,17.429398,78.569354,NO2,10,13,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 08:00:00,17.37206,78.50864,NO2,20,33,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 08:00:00,17.528544,78.286195,PM2.5,24,41,32
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 08:00:00,17.528544,78.286195,CO,12,48,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 08:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 08:00:00,17.417094,78.457437,NO2,20,34,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 08:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 08:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 08:00:00,27.23711,78.01936,OZONE,4,22,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 08:00:00,27.106972,78.000111,SO2,1,21,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 08:00:00,27.19865833,78.00598056,PM2.5,17,93,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 08:00:00,27.19865833,78.00598056,NO2,42,88,66
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 08:00:00,27.19865833,78.00598056,CO,10,123,42
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 08:00:00,27.169338,78.03582,NO2,32,33,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 08:00:00,28.964949,77.278761,PM10,45,107,72
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 08:00:00,28.964949,77.278761,OZONE,3,32,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 08:00:00,28.359581,79.414455,PM10,33,75,55
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 08:00:00,28.38910936,79.42963708,NO2,30,92,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 08:00:00,28.406963,77.849831,NH3,4,7,5
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 08:00:00,27.168897,78.376960,PM10,20,103,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 08:00:00,27.168897,78.376960,OZONE,17,20,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 08:00:00,27.1594,78.3953,OZONE,19,30,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.646233,77.358075,OZONE,5,40,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.757294,77.278792,SO2,8,16,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.685382,77.453839,PM10,76,148,106
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.685382,77.453839,NO2,44,101,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.685382,77.453839,OZONE,23,92,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.6603346,77.3572563,PM10,80,167,120
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.6603346,77.3572563,SO2,3,38,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 08:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 08:00:00,28.47272,77.482000,OZONE,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 08:00:00,28.725645,77.749675,PM10,77,155,111
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 08:00:00,25.4547,78.6039,PM2.5,41,101,57
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 08:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 08:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 08:00:00,26.4703136,80.3229863,SO2,1,29,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 08:00:00,26.4703136,80.3229863,CO,4,115,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 08:00:00,28.2348927,77.8683002,PM10,7,58,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 08:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 08:00:00,28.2348927,77.8683002,OZONE,18,24,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 08:00:00,26.868120,81.005119,NO2,7,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 08:00:00,26.906111,80.948222,NO2,20,124,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 08:00:00,26.906111,80.948222,SO2,2,12,8
