country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 06:00:00,26.0881305,87.93840336,SO2,4,13,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 06:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 06:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 06:00:00,26.63086,84.90051,PM10,9,79,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 06:00:00,26.11442,85.39813,OZONE,44,122,53
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 06:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 06:00:00,26.1403345,85.3650192,SO2,8,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-06-2024 06:00:00,26.1209,85.3647,CO,12,41,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 06:00:00,25.586562,85.043586,PM10,30,81,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 06:00:00,25.586562,85.043586,SO2,1,6,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-06-2024 06:00:00,25.592539,85.227158,PM10,44,82,66
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 06:00:00,25.619651,85.147382,CO,10,51,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 06:00:00,25.599486,85.113666,NH3,4,8,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 06:00:00,25.596727,85.085624,PM10,48,117,82
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 06:00:00,25.596727,85.085624,NO2,1,50,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 06:00:00,25.366336,87.117468,NO2,4,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 06:00:00,25.366336,87.117468,OZONE,1,19,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 06:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 06:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 06:00:00,25.892357,86.590325,OZONE,12,50,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 06:00:00,25.859655,85.77944,PM2.5,7,78,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 06:00:00,25.859655,85.77944,SO2,46,48,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 06:00:00,25.859655,85.77944,OZONE,2,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 06:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 06:00:00,24.952822,84.002396,CO,25,80,56
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 06:00:00,30.735567,76.775714,CO,30,45,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 06:00:00,30.751462,76.762879,NH3,13,33,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-06-2024 06:00:00,30.719859,76.738637,PM2.5,18,80,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-06-2024 06:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-06-2024 06:00:00,22.08815,82.13737,CO,30,44,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-06-2024 06:00:00,22.118125,83.140608,PM10,11,54,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 06:00:00,22.348441,82.549611,CO,12,57,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 06:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 06:00:00,22.126650,83.483212,PM2.5,9,38,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 06:00:00,22.126650,83.483212,OZONE,5,19,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 06:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 06:00:00,21.219665,81.630094,PM2.5,6,25,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 06:00:00,21.237755,81.705301,PM10,7,25,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 06:00:00,21.237755,81.705301,CO,14,26,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 06:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-06-2024 06:00:00,28.815329,77.153010,OZONE,26,163,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.647622,77.3158090,PM2.5,13,257,107
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.647622,77.3158090,PM10,91,218,162
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.647622,77.3158090,NH3,4,7,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.695381,77.181665,PM2.5,42,183,94
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-06-2024 06:00:00,28.4706914,77.1099364,NO2,3,21,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-06-2024 06:00:00,28.5512005,77.2735737,PM2.5,42,122,82
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 06:00:00,28.656756,77.227234,PM2.5,222,399,309
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 06:00:00,28.656756,77.227234,PM10,118,192,152
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 06:00:00,28.656756,77.227234,SO2,5,65,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 06:00:00,28.656756,77.227234,CO,52,78,59
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 06:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-06-2024 06:00:00,28.498571,77.264840,OZONE,44,252,61
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 06:00:00,28.5710274,77.0719006,PM10,101,177,145
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 06:00:00,28.5710274,77.0719006,NH3,5,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-06-2024 06:00:00,28.5627763,77.1180053,OZONE,5,76,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 06:00:00,28.6811736,77.3025234,NH3,4,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 06:00:00,28.732820,77.170633,PM10,90,270,161
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 06:00:00,28.732820,77.170633,NO2,9,42,23
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 06:00:00,28.580280,77.233829,PM10,72,145,113
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-06-2024 06:00:00,28.611281,77.237738,OZONE,2,154,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-06-2024 06:00:00,28.636429,77.201067,NO2,58,89,73
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-06-2024 06:00:00,28.636429,77.201067,SO2,12,26,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-06-2024 06:00:00,28.636429,77.201067,OZONE,19,129,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-06-2024 06:00:00,28.60909,77.0325413,CO,38,74,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 06:00:00,28.570173,76.933762,SO2,9,25,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 06:00:00,28.570173,76.933762,OZONE,9,119,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 06:00:00,28.822836,77.101981,PM10,108,218,152
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 06:00:00,28.822836,77.101981,OZONE,36,129,81
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-06-2024 06:00:00,28.567890,77.250515,PM10,80,183,125
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-06-2024 06:00:00,28.57834,77.18400,NO2,5,18,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 06:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 06:00:00,28.6573814,77.1585447,CO,38,96,87
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 06:00:00,28.530785,77.271255,PM2.5,37,80,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 06:00:00,28.623763,77.287209,PM2.5,27,93,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 06:00:00,28.623763,77.287209,SO2,12,24,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 06:00:00,28.674045,77.131023,NH3,3,7,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 06:00:00,28.674045,77.131023,SO2,17,41,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-06-2024 06:00:00,28.639652,77.146275,SO2,4,15,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-06-2024 06:00:00,28.639652,77.146275,CO,36,76,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-06-2024 06:00:00,28.636110,77.173332,NO2,12,26,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 06:00:00,28.563262,77.186937,NO2,23,90,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 06:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-06-2024 06:00:00,28.732528,77.119920,CO,20,43,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 06:00:00,28.6514781,77.1473105,PM10,120,289,206
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 06:00:00,28.6514781,77.1473105,SO2,11,29,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 06:00:00,28.5504249,77.2159377,SO2,28,49,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.710508,77.249485,PM2.5,32,328,106
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.710508,77.249485,NH3,4,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.710508,77.249485,SO2,8,19,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-06-2024 06:00:00,28.531346,77.190156,NO2,17,107,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.672342,77.315260,SO2,12,48,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.672342,77.315260,CO,63,90,82
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 06:00:00,28.672342,77.315260,OZONE,1,89,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-06-2024 06:00:00,23.107969,72.574648,SO2,8,13,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 06:00:00,22.977134,72.553024,PM2.5,69,345,151
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 06:00:00,22.977134,72.553024,OZONE,10,77,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 06:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 06:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 06:00:00,23.020509,72.579261,PM2.5,47,301,109
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 06:00:00,23.020509,72.579261,NO2,74,76,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 06:00:00,23.020509,72.579261,SO2,23,24,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 06:00:00,23.043070,72.562968,PM2.5,50,239,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 06:00:00,23.043070,72.562968,NH3,8,9,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 06:00:00,21.613267,73.010555,PM10,28,72,54
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 06:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 06:00:00,23.163798,72.677768,PM2.5,40,213,83
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 06:00:00,23.163798,72.677768,OZONE,7,51,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 06:00:00,23.221714,72.654328,PM10,17,230,64
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 06:00:00,23.221714,72.654328,CO,20,30,24
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 06:00:00,22.410802,73.097923,PM2.5,81,357,230
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 06:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-06-2024 06:00:00,21.170046,72.795405,NO2,12,27,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 06:00:00,20.362421,72.918013,PM2.5,4,20,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 06:00:00,20.362421,72.918013,PM10,10,490,119
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 06:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-06-2024 06:00:00,22.969611,72.643500,NH3,5,17,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-06-2024 06:00:00,22.969611,72.643500,SO2,3,15,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 06:00:00,28.6701,76.9254,SO2,1,12,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 06:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 06:00:00,28.3419248,77.319699,OZONE,22,59,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 06:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 06:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 06:00:00,28.206800,76.799700,PM10,50,124,88
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 06:00:00,28.206800,76.799700,OZONE,33,116,56
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 06:00:00,28.39072,77.30059,PM2.5,9,82,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 06:00:00,28.39072,77.30059,NH3,2,2,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 06:00:00,28.39072,77.30059,SO2,16,18,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 06:00:00,28.39072,77.30059,OZONE,34,51,51
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 06:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 06:00:00,28.376058,77.315741,SO2,6,81,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 06:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 06:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 06:00:00,29.503664,75.467934,PM2.5,1,160,45
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 06:00:00,29.503664,75.467934,OZONE,10,41,19
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 06:00:00,28.422681,77.148944,CO,14,105,18
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-06-2024 06:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-06-2024 06:00:00,28.4227,77.0667,CO,27,41,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 06:00:00,28.4275,77.1465,PM2.5,142,321,252
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 06:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 06:00:00,28.4501238,77.0263051,PM2.5,84,316,198
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 06:00:00,29.307814,76.337619,NO2,1,18,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 06:00:00,29.307814,76.337619,OZONE,38,62,52
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 06:00:00,29.8006,76.4155,PM10,30,369,105
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 06:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 06:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 06:00:00,29.8006,76.4155,CO,12,29,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 06:00:00,29.695300,77.002700,PM10,31,95,52
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 06:00:00,28.360699,76.936090,SO2,1,4,1
