country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 20:00:00,21.606865,85.510538,NO2,11,24,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 20:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 20:00:00,21.606865,85.510538,SO2,8,25,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 20:00:00,21.606865,85.510538,CO,16,36,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-06-2024 20:00:00,20.9360711,85.1707021,PM2.5,15,329,74
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 20:00:00,21.869985,85.167016,PM2.5,66,97,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 20:00:00,21.869985,85.167016,PM10,76,119,96
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 20:00:00,21.869985,85.167016,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 20:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 20:00:00,21.869985,85.167016,CO,10,25,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 20:00:00,21.869985,85.167016,OZONE,116,303,225
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 20:00:00,31.620000,74.876512,CO,20,46,37
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 20:00:00,30.233011,74.907758,PM2.5,40,317,125
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 20:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 20:00:00,30.233011,74.907758,CO,2,119,35
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-06-2024 20:00:00,31.321907,75.578914,CO,20,57,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-06-2024 20:00:00,30.736056 ,76.209694,OZONE,8,42,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 20:00:00,30.9028,75.8086,PM10,93,150,116
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 20:00:00,30.9028,75.8086,NO2,17,18,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-06-2024 20:00:00,30.649961,76.331442,PM10,120,396,237
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 20:00:00,30.349388,76.366642,PM2.5,50,142,90
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-06-2024 20:00:00,31.0325454,76.5623046,SO2,7,32,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-06-2024 20:00:00,26.470859,74.646594,OZONE,54,147,89
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-06-2024 20:00:00,25.106006,76.469948,PM2.5,10,463,167
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-06-2024 20:00:00,25.106006,76.469948,PM10,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-06-2024 20:00:00,25.106006,76.469948,OZONE,2,80,73
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-06-2024 20:00:00,27.215415,77.50873,PM10,91,500,267
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-06-2024 20:00:00,27.215415,77.50873,NO2,5,33,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 20:00:00,25.339605,74.618883,PM2.5,30,95,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 20:00:00,25.339605,74.618883,PM10,36,105,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 20:00:00,25.339605,74.618883,OZONE,26,75,60
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-06-2024 20:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-06-2024 20:00:00,28.207266,76.829265,CO,11,15,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 20:00:00,28.018792,73.292658,PM2.5,55,500,391
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 20:00:00,28.018792,73.292658,OZONE,46,86,76
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 20:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 20:00:00,25.435774,75.644272,SO2,4,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 20:00:00,25.435774,75.644272,OZONE,10,97,81
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 20:00:00,28.296139,74.961696,PM2.5,83,500,364
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 20:00:00,26.895552,76.334753,PM2.5,52,500,232
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 20:00:00,26.895552,76.334753,NH3,4,19,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 20:00:00,29.610750,74.283608,NO2,3,27,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 20:00:00,29.610750,74.283608,CO,29,100,71
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 20:00:00,29.610750,74.283608,OZONE,8,55,45
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-06-2024 20:00:00,26.902909,75.836858,SO2,1,50,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 20:00:00,26.843698,75.766894,PM2.5,51,500,272
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 20:00:00,26.9164092,75.7994901,NH3,6,11,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 20:00:00,26.9164092,75.7994901,SO2,17,24,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 20:00:00,26.9164092,75.7994901,CO,3,68,36
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-06-2024 20:00:00,26.786682,75.827928,CO,9,88,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-06-2024 20:00:00,26.960669,75.771817,SO2,6,78,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 20:00:00,26.9502929,75.730943,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 20:00:00,26.9502929,75.730943,NO2,15,54,32
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 20:00:00,26.9502929,75.730943,NH3,2,13,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 20:00:00,26.9502929,75.730943,SO2,2,29,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-06-2024 20:00:00,26.912329,70.909168,NO2,6,18,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-06-2024 20:00:00,26.912329,70.909168,NH3,2,10,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 20:00:00,24.588397,76.172782,SO2,3,30,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 20:00:00,24.588397,76.172782,OZONE,5,91,81
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 20:00:00,26.295810,73.082283,PM2.5,24,319,103
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 20:00:00,26.295810,73.082283,NO2,3,33,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 20:00:00,26.295810,73.082283,CO,1,32,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 20:00:00,26.295810,73.082283,OZONE,26,103,88
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 20:00:00,26.215415,73.070156,SO2,3,7,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 20:00:00,26.215415,73.070156,CO,6,11,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 20:00:00,26.358805,73.047444,NO2,16,35,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 20:00:00,26.358805,73.047444,CO,9,25,21
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-06-2024 20:00:00,26.253384,72.976571,PM10,84,500,205
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-06-2024 20:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-06-2024 20:00:00,25.196024,75.855668,PM10,79,500,290
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-06-2024 20:00:00,25.196024,75.855668,OZONE,3,94,80
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 20:00:00,25.14389,75.821256,PM10,64,376,174
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 20:00:00,25.771061, 73.340227,PM2.5,20,412,171
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 20:00:00,25.771061, 73.340227,NO2,24,48,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 20:00:00,24.041198,74.780702,NH3,3,4,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 20:00:00,24.041198,74.780702,SO2,3,9,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 20:00:00,25.036360,73.883502,SO2,2,9,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 20:00:00,25.036360,73.883502,CO,12,28,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 20:00:00,27.608912,75.153302,SO2,3,6,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 20:00:00,27.608912,75.153302,OZONE,32,71,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 20:00:00,24.885261,72.857549,SO2,3,21,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 20:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 20:00:00,26.159933,75.780517,PM2.5,32,449,216
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 20:00:00,26.159933,75.780517,OZONE,34,72,63
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 20:00:00,24.5886166,73.6321397,PM10,75,114,97
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 20:00:00,27.338530,88.614099,PM2.5,14,28,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-06-2024 20:00:00,11.06825,79.07033,PM2.5,8,26,15
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 20:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 20:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 20:00:00,13.1278,80.2642,OZONE,10,62,45
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 20:00:00,13.164544,80.26285,PM10,12,101,41
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 20:00:00,13.164544,80.26285,OZONE,6,18,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 20:00:00,12.9533,80.2357,NO2,5,14,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 20:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 20:00:00,13.1036,80.2909,CO,26,54,37
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 20:00:00,13.1036,80.2909,OZONE,7,9,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 20:00:00,13.0052189,80.2398125,NH3,14,23,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-06-2024 20:00:00,11.6829898,79.7532099,PM10,6,48,22
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 20:00:00,13.4127,80.1081,PM2.5,17,310,75
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 20:00:00,13.4127,80.1081,NO2,23,64,41
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 20:00:00,11.4068288,76.7138973,PM10,12,55,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 20:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 20:00:00,11.679111,78.125052,SO2,82,84,83
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-06-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-06-2024 20:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 20:00:00,17.540891,78.358528,PM10,19,75,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 20:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 20:00:00,17.540891,78.358528,OZONE,32,36,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 20:00:00,17.518400,78.278777,PM10,10,38,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 20:00:00,17.585705,78.126199,PM10,45,65,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 20:00:00,17.544899,78.486949,PM2.5,38,82,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 20:00:00,17.544899,78.486949,PM10,51,73,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 20:00:00,17.429398,78.569354,NO2,12,13,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-06-2024 20:00:00,17.37206,78.50864,CO,14,54,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-06-2024 20:00:00,17.37206,78.50864,OZONE,2,305,86
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 20:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 20:00:00,17.528544,78.286195,CO,24,26,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-06-2024 20:00:00,17.4559458,78.4332152,SO2,6,27,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-06-2024 20:00:00,17.4559458,78.4332152,CO,30,48,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 20:00:00,17.417094,78.457437,PM2.5,39,78,56
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 20:00:00,27.23711,78.01936,PM10,26,147,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 20:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 20:00:00,27.106972,78.000111,NO2,7,7,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 20:00:00,27.19865833,78.00598056,PM2.5,20,111,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 20:00:00,27.19865833,78.00598056,SO2,3,14,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 20:00:00,27.19865833,78.00598056,OZONE,14,88,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 20:00:00,27.19412,77.96237,CO,6,14,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-06-2024 20:00:00,28.964949,77.278761,PM2.5,40,191,68
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 20:00:00,28.359581,79.414455,PM10,15,39,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 20:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 20:00:00,28.359581,79.414455,OZONE,1,11,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 20:00:00,28.38910936,79.42963708,PM2.5,21,33,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 20:00:00,28.38910936,79.42963708,PM10,47,135,77
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 20:00:00,28.38910936,79.42963708,NO2,1,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 20:00:00,28.406963,77.849831,NH3,9,19,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 20:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 20:00:00,27.1594,78.3953,NO2,11,16,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 20:00:00,27.1594,78.3953,SO2,5,27,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 20:00:00,27.1594,78.3953,OZONE,7,45,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 20:00:00,28.646233,77.358075,PM2.5,54,212,89
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 20:00:00,28.646233,77.358075,NH3,10,14,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 20:00:00,28.646233,77.358075,CO,22,71,40
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 20:00:00,28.757294,77.278792,PM2.5,37,123,56
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 20:00:00,28.685382,77.453839,PM2.5,35,130,61
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 20:00:00,28.685382,77.453839,OZONE,3,144,108
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 20:00:00,28.6603346,77.3572563,PM2.5,27,70,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-06-2024 20:00:00,28.47272,77.482000,SO2,7,44,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 20:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 20:00:00,28.557054,77.453663,SO2,2,34,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 20:00:00,28.725645,77.749675,NO2,19,122,52
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 20:00:00,26.428282,80.327067,PM10,74,269,133
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 20:00:00,26.428282,80.327067,SO2,13,14,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 20:00:00,26.428282,80.327067,OZONE,19,66,48
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 20:00:00,26.509954,80.249612,PM2.5,19,256,94
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 20:00:00,26.509954,80.249612,PM10,52,161,119
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-06-2024 20:00:00,26.4703136,80.3229863,PM10,33,126,61
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-06-2024 20:00:00,26.4703136,80.3229863,CO,56,80,70
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-06-2024 20:00:00,26.766433,80.927299,PM2.5,38,233,112
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-06-2024 20:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-06-2024 20:00:00,26.868120,81.005119,SO2,7,15,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-06-2024 20:00:00,26.906111,80.948222,PM2.5,77,236,133
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 20:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 20:00:00,26.90723,80.98579,OZONE,2,58,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-06-2024 20:00:00,26.8458805,80.9365541,CO,3,118,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 20:00:00,26.83399722,80.8917361,SO2,5,15,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-06-2024 20:00:00,28.999264,77.7590354,PM10,109,352,159
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-06-2024 20:00:00,28.999264,77.7590354,SO2,17,48,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 20:00:00,28.9535882,77.7622941,PM10,160,492,248
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 20:00:00,28.9535882,77.7622941,NO2,16,91,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 20:00:00,29.063510,77.709723,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 20:00:00,29.063510,77.709723,CO,18,72,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 20:00:00,28.840739,78.697531,PM10,78,158,111
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 20:00:00,28.802625,78.753728,PM10,78,153,108
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 20:00:00,28.802625,78.753728,OZONE,14,43,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 20:00:00,29.4723508,77.7194031,CO,28,76,47
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 20:00:00,29.4723508,77.7194031,OZONE,30,85,80
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 20:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 20:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 20:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 20:00:00,28.6245479,77.3577104,PM2.5,61,326,107
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 20:00:00,28.6245479,77.3577104,NO2,7,15,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 20:00:00,28.6245479,77.3577104,OZONE,14,54,44
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 20:00:00,28.5898,77.3101,PM10,160,438,247
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 20:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 20:00:00,25.3505986,82.9083074,PM10,27,93,54
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-06-2024 20:00:00,25.301778,82.996789,OZONE,1,35,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 20:00:00,25.262326,82.995408,PM10,29,58,38
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 20:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 20:00:00,25.262326,82.995408,NH3,2,5,3
