country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 00:00:00,17.417094,78.457437,NH3,4,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 00:00:00,17.417094,78.457437,CO,8,57,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 00:00:00,17.349694,78.451437,NO2,18,44,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 00:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 00:00:00,23.8175497,91.2726974,PM2.5,66,398,213
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 00:00:00,23.8175497,91.2726974,PM10,113,425,190
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 00:00:00,23.8175497,91.2726974,NO2,8,34,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 00:00:00,23.8175497,91.2726974,OZONE,1,46,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 00:00:00,27.23711,78.01936,PM10,23,101,54
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 00:00:00,27.23711,78.01936,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 00:00:00,27.23711,78.01936,OZONE,1,26,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 00:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 00:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 00:00:00,27.106972,78.000111,OZONE,18,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 00:00:00,27.19865833,78.00598056,PM10,29,110,53
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 00:00:00,27.19412,77.96237,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 00:00:00,27.19412,77.96237,CO,8,56,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 00:00:00,27.169338,78.03582,PM2.5,27,324,153
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 00:00:00,27.169338,78.03582,NO2,23,24,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 00:00:00,27.169338,78.03582,NH3,4,6,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 00:00:00,28.359581,79.414455,PM2.5,24,46,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 00:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 00:00:00,27.168897,78.376960,PM10,19,73,42
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 00:00:00,27.1594,78.3953,PM10,28,101,47
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 00:00:00,28.646233,77.358075,NO2,35,85,59
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 00:00:00,28.757294,77.278792,OZONE,1,103,60
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 00:00:00,28.685382,77.453839,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 00:00:00,28.685382,77.453839,OZONE,27,103,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 00:00:00,28.47272,77.482000,NO2,40,126,88
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 00:00:00,28.725645,77.749675,CO,28,70,46
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 00:00:00,28.725645,77.749675,OZONE,14,126,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 00:00:00,25.4547,78.6039,OZONE,1,35,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 00:00:00,26.428282,80.327067,NO2,15,19,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 00:00:00,26.509954,80.249612,SO2,19,22,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 00:00:00,26.4703136,80.3229863,PM10,22,150,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 00:00:00,28.2348927,77.8683002,SO2,17,36,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 00:00:00,26.766433,80.927299,NH3,5,7,5
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 00:00:00,26.868120,81.005119,PM2.5,40,136,74
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 00:00:00,26.906111,80.948222,OZONE,13,29,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 00:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 00:00:00,26.8458805,80.9365541,PM2.5,5,118,71
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 00:00:00,26.8458805,80.9365541,SO2,1,14,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 00:00:00,28.9535882,77.7622941,PM2.5,36,98,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 00:00:00,28.9535882,77.7622941,PM10,54,97,72
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 00:00:00,28.9535882,77.7622941,NH3,4,6,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 00:00:00,28.9535882,77.7622941,SO2,14,36,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 00:00:00,29.063510,77.709723,PM2.5,34,205,91
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 00:00:00,29.063510,77.709723,SO2,5,39,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 00:00:00,28.83526,78.74460,SO2,22,36,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 00:00:00,28.840739,78.697531,CO,6,74,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 00:00:00,28.840739,78.697531,OZONE,4,13,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 00:00:00,28.856664,78.772638,NO2,21,33,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 00:00:00,28.849399,78.742362,PM2.5,18,65,43
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 00:00:00,28.849399,78.742362,SO2,29,40,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 00:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 00:00:00,28.5447608,77.3231257,OZONE,5,136,51
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 00:00:00,28.6245479,77.3577104,NO2,3,20,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 00:00:00,28.5898,77.3101,PM10,100,196,151
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 00:00:00,28.5898,77.3101,NH3,2,5,3
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 00:00:00,25.494,81.863,PM2.5,14,50,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 00:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 00:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 00:00:00,25.301778,82.996789,PM10,18,38,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 00:00:00,25.301778,82.996789,OZONE,1,24,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 00:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 00:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 00:00:00,25.262326,82.995408,CO,16,26,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 00:00:00,25.32393,82.99687,PM2.5,12,25,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 00:00:00,25.32393,82.99687,PM10,15,30,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 00:00:00,27.5714090,77.6557570,PM10,38,263,132
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 00:00:00,30.269444,78.044167,PM10,56,108,81
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 00:00:00,30.269444,78.044167,SO2,1,3,1
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 00:00:00,23.685297,86.945968,NO2,13,45,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 00:00:00,23.685297,86.945968,OZONE,12,32,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 00:00:00,22.7605581,88.3617589,NO2,27,98,46
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 00:00:00,23.5404352,87.2892225,NO2,28,152,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 00:00:00,22.629801,88.352017,OZONE,4,84,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 00:00:00,22.611968,88.347422,PM10,81,464,163
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 00:00:00,22.611968,88.347422,SO2,6,7,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 00:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 00:00:00,22.5687319,88.2797276,OZONE,12,61,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 00:00:00,22.5367507,88.3638022,PM2.5,71,208,114
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 00:00:00,22.5367507,88.3638022,SO2,6,38,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 00:00:00,22.556640,88.342674,PM2.5,76,217,136
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 00:00:00,22.556640,88.342674,SO2,7,41,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 00:00:00,22.49929,88.36917,SO2,3,13,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 00:00:00,22.51106,88.35142,PM2.5,58,147,93
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 00:00:00,22.51106,88.35142,CO,18,42,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 00:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 00:00:00,14.675886,77.593027,OZONE,1,70,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 00:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 00:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 00:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 00:00:00,13.67,79.35,PM10,40,132,67
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 00:00:00,13.615387,79.409230,PM2.5,30,339,138
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 00:00:00,13.615387,79.409230,PM10,30,238,103
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 00:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 00:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 00:00:00,16.536107,80.594233,PM10,56,101,71
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 00:00:00,16.536107,80.594233,OZONE,1,42,23
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 00:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 00:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 00:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 00:00:00,16.509717,80.612222,PM10,41,76,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 00:00:00,16.554731,80.649110,NO2,3,17,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 00:00:00,16.554731,80.649110,CO,34,38,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 00:00:00,17.72,83.3,SO2,10,16,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 00:00:00,27.103358,93.679645,PM10,32,134,73
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 00:00:00,26.071318,91.87488,OZONE,5,17,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 00:00:00,26.2028636,91.70046436,OZONE,2,52,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 00:00:00,26.181742,91.78063,CO,21,106,70
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 00:00:00,26.349082,92.68449,SO2,6,46,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 00:00:00,26.446912,91.439057,PM2.5,80,345,204
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 00:00:00,26.446912,91.439057,SO2,3,6,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 00:00:00,24.82827,92.79525,PM2.5,38,64,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 00:00:00,24.82827,92.79525,PM10,52,70,58
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 00:00:00,26.987634,94.636574,PM10,49,100,69
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 00:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 00:00:00,26.987634,94.636574,SO2,4,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 00:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 00:00:00,25.5626095,84.663264,PM2.5,38,203,76
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 00:00:00,25.5626095,84.663264,PM10,68,131,92
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 00:00:00,24.75746,84.366208,PM2.5,20,217,67
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 00:00:00,24.75746,84.366208,NH3,5,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 00:00:00,24.75746,84.366208,SO2,1,10,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 00:00:00,26.80365,84.51954,PM10,74,183,116
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 00:00:00,26.80365,84.51954,SO2,8,18,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 00:00:00,26.80365,84.51954,OZONE,3,17,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 00:00:00,25.251013,86.989001,NH3,8,9,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 00:00:00,25.251013,86.989001,CO,50,78,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 00:00:00,25.251013,86.989001,OZONE,22,48,36
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 00:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 00:00:00,25.265194,87.012947,OZONE,35,102,54
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 00:00:00,24.7955,84.9994,PM2.5,38,148,93
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 00:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 00:00:00,24.762518,84.982348,NO2,20,80,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 00:00:00,24.762518,84.982348,SO2,3,13,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 00:00:00,25.697189,85.245900,OZONE,1,38,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 00:00:00,25.560083,87.553265,NO2,9,28,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 00:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 00:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 00:00:00,26.0881305,87.93840336,OZONE,12,41,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 00:00:00,26.63086,84.90051,PM2.5,38,97,68
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 00:00:00,25.376776,86.471523,PM2.5,50,312,111
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 00:00:00,26.11442,85.39813,SO2,6,17,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 00:00:00,26.1403345,85.3650192,PM2.5,37,120,65
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 00:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 00:00:00,26.1403345,85.3650192,CO,23,102,69
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 00:00:00,25.586562,85.043586,NH3,4,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 00:00:00,25.586562,85.043586,OZONE,3,60,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 00:00:00,25.592539,85.227158,PM2.5,86,162,112
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 00:00:00,25.592539,85.227158,NO2,7,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 00:00:00,25.592539,85.227158,NH3,6,6,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 00:00:00,25.592539,85.227158,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 00:00:00,25.592539,85.227158,OZONE,50,77,56
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 00:00:00,25.619651,85.147382,PM10,127,429,170
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 00:00:00,25.619651,85.147382,NO2,5,15,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 00:00:00,25.599486,85.113666,OZONE,9,94,55
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 00:00:00,25.596727,85.085624,PM2.5,42,307,160
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 00:00:00,25.596727,85.085624,NO2,24,107,59
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 00:00:00,25.596727,85.085624,NH3,1,8,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 00:00:00,25.366336,87.117468,PM2.5,28,223,85
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 00:00:00,25.366336,87.117468,PM10,57,151,95
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 00:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 00:00:00,25.03280,85.41948,CO,7,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 00:00:00,25.03280,85.41948,OZONE,22,28,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 00:00:00,25.892357,86.590325,PM2.5,27,263,82
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 00:00:00,25.892357,86.590325,PM10,55,173,92
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 00:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 00:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 00:00:00,25.892357,86.590325,CO,15,56,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 00:00:00,25.859655,85.77944,OZONE,9,43,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 00:00:00,24.952822,84.002396,NO2,10,26,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 00:00:00,30.735567,76.775714,NH3,4,7,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 00:00:00,30.735567,76.775714,OZONE,2,142,85
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 00:00:00,30.751462,76.762879,NO2,8,45,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 00:00:00,30.719859,76.738637,PM2.5,30,324,146
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 00:00:00,30.719859,76.738637,NH3,4,6,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 00:00:00,30.719859,76.738637,OZONE,3,64,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 00:00:00,21.194815,81.314770,NO2,24,37,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 00:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 00:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 00:00:00,21.224231,81.408350,SO2,15,48,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 00:00:00,21.224231,81.408350,OZONE,35,47,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 00:00:00,22.08815,82.13737,PM2.5,18,97,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 00:00:00,22.08815,82.13737,SO2,1,16,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 00:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 00:00:00,22.368195,82.746431,PM10,20,65,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 00:00:00,22.348441,82.549611,PM10,26,77,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 00:00:00,22.348441,82.549611,NO2,59,71,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 00:00:00,22.126650,83.483212,PM10,21,176,66
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 00:00:00,22.126650,83.483212,NO2,11,95,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 00:00:00,22.126650,83.483212,SO2,5,17,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 00:00:00,22.1910172,83.5197009,PM10,27,80,40
