country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 08:00:00,27.19412,77.96237,OZONE,13,26,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 08:00:00,27.169338,78.03582,PM2.5,39,365,136
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 08:00:00,27.169338,78.03582,NO2,33,134,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 08:00:00,27.169338,78.03582,NH3,11,16,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 08:00:00,27.169338,78.03582,CO,18,125,117
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 08:00:00,27.19862,77.92066,PM2.5,47,341,183
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 08:00:00,27.19862,77.92066,CO,3,50,39
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 08:00:00,28.964949,77.278761,NO2,32,106,68
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 08:00:00,28.964949,77.278761,NH3,2,8,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 08:00:00,28.406963,77.849831,PM2.5,84,313,213
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 08:00:00,28.406963,77.849831,PM10,105,233,161
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 08:00:00,28.406963,77.849831,NH3,5,18,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 08:00:00,28.406963,77.849831,CO,9,110,91
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 08:00:00,27.168897,78.376960,OZONE,24,39,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 08:00:00,27.1594,78.3953,PM10,39,170,88
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 08:00:00,27.1594,78.3953,OZONE,19,28,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.646233,77.358075,PM2.5,63,342,232
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.646233,77.358075,PM10,151,420,266
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.646233,77.358075,CO,4,90,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.685382,77.453839,SO2,1,17,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.6603346,77.3572563,NO2,5,140,81
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.6603346,77.3572563,NH3,9,22,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.6603346,77.3572563,OZONE,17,184,77
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 08:00:00,26.730136,83.433859,SO2,32,36,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 08:00:00,28.47272,77.482000,PM2.5,120,427,329
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 08:00:00,28.557054,77.453663,NH3,3,8,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 08:00:00,25.4547,78.6039,PM2.5,36,248,103
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 08:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 08:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.428282,80.327067,SO2,20,29,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.428282,80.327067,OZONE,3,30,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 08:00:00,26.509954,80.249612,PM10,86,434,205
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.4703136,80.3229863,PM2.5,75,452,210
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.4703136,80.3229863,CO,2,153,58
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.4703136,80.3229863,OZONE,17,23,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 08:00:00,28.2348927,77.8683002,SO2,37,47,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 08:00:00,28.2348927,77.8683002,CO,20,85,58
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-01-2024 08:00:00,26.868120,81.005119,PM2.5,32,154,72
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-01-2024 08:00:00,26.868120,81.005119,NO2,5,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-01-2024 08:00:00,26.868120,81.005119,SO2,5,18,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 08:00:00,26.906111,80.948222,SO2,5,10,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 08:00:00,26.8458805,80.9365541,PM2.5,157,437,287
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 08:00:00,26.8458805,80.9365541,NO2,23,148,61
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-01-2024 08:00:00,26.83399722,80.8917361,PM10,92,476,187
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-01-2024 08:00:00,26.83399722,80.8917361,NO2,74,132,91
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 08:00:00,28.999264,77.7590354,SO2,2,18,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 08:00:00,28.9535882,77.7622941,NO2,21,78,40
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 08:00:00,29.063510,77.709723,PM10,115,190,154
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 08:00:00,29.063510,77.709723,SO2,3,6,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 08:00:00,28.83526,78.74460,PM2.5,67,258,143
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 08:00:00,28.83526,78.74460,CO,29,67,57
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 08:00:00,28.840739,78.697531,PM10,89,176,134
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 08:00:00,28.88528,78.73880,PM10,90,200,148
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-01-2024 08:00:00,28.856664,78.772638,SO2,23,27,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-01-2024 08:00:00,28.849399,78.742362,OZONE,15,83,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-01-2024 08:00:00,29.4723508,77.7194031,SO2,2,18,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 08:00:00,28.5447608,77.3231257,PM2.5,73,411,263
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 08:00:00,28.5447608,77.3231257,SO2,19,26,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 08:00:00,28.5447608,77.3231257,CO,2,135,121
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 08:00:00,28.569230,77.393848,PM10,116,364,206
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 08:00:00,28.569230,77.393848,OZONE,1,67,2
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 08:00:00,25.425602,81.917152,PM10,71,285,136
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 08:00:00,25.425602,81.917152,CO,24,125,93
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 08:00:00,25.425602,81.917152,OZONE,1,13,1
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 08:00:00,25.44919916 ,81.82735986 ,CO,1,106,106
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-01-2024 08:00:00,25.3505986,82.9083074,NO2,22,47,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 08:00:00,25.301778,82.996789,PM10,31,167,78
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-01-2024 08:00:00,25.262326,82.995408,PM2.5,12,45,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-01-2024 08:00:00,25.262326,82.995408,NH3,2,6,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 08:00:00,27.5714090,77.6557570,OZONE,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 08:00:00,30.269444,78.044167,PM2.5,98,345,294
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 08:00:00,29.2124114,78.9611753,PM2.5,20,310,212
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 08:00:00,29.2124114,78.9611753,PM10,82,189,143
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 08:00:00,29.2124114,78.9611753,NO2,22,89,55
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 08:00:00,29.2124114,78.9611753,OZONE,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 08:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 08:00:00,23.685297,86.945968,CO,2,112,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 08:00:00,23.685297,86.945968,OZONE,8,53,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 08:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 08:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 08:00:00,23.5404352,87.2892225,SO2,11,47,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 08:00:00,22.06047,88.109737,PM10,96,203,134
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 08:00:00,22.06047,88.109737,OZONE,14,27,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 08:00:00,22.629801,88.352017,NH3,1,14,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 08:00:00,22.629801,88.352017,CO,12,81,49
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 08:00:00,22.629801,88.352017,OZONE,13,77,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 08:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-01-2024 08:00:00,22.5687319,88.2797276,NO2,8,69,41
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 08:00:00,22.49929,88.36917,CO,1,123,65
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 08:00:00,22.627847,88.380669,OZONE,1,60,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 08:00:00,22.51106,88.35142,PM2.5,80,296,152
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 08:00:00,22.51106,88.35142,CO,12,129,79
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 08:00:00,22.5448082,88.3403691,PM2.5,80,343,201
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 08:00:00,22.5448082,88.3403691,NH3,1,19,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 08:00:00,22.5448082,88.3403691,OZONE,4,97,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 08:00:00,26.6879226,88.4152495,NH3,4,21,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 08:00:00,14.675886,77.593027,PM10,41,92,67
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 08:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 08:00:00,14.675886,77.593027,OZONE,12,58,19
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 08:00:00,13.204880,79.097889,NO2,2,17,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 08:00:00,14.465052,78.824187,PM2.5,35,85,44
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 08:00:00,16.9872867,81.7363176,NO2,16,49,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 08:00:00,13.67,79.35,NO2,38,64,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 08:00:00,13.67,79.35,NH3,1,2,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 08:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 08:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 08:00:00,13.615387,79.409230,OZONE,1,30,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 08:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 08:00:00,17.72,83.3,PM10,111,138,123
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 08:00:00,17.72,83.3,NO2,15,48,33
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-01-2024 08:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 08:00:00,26.071318,91.87488,OZONE,6,8,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 08:00:00,26.10887,91.589544,PM2.5,107,355,232
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 08:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 08:00:00,26.349082,92.68449,NO2,12,26,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 08:00:00,26.446912,91.439057,PM2.5,63,358,210
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 08:00:00,26.446912,91.439057,OZONE,7,87,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 08:00:00,24.82827,92.79525,PM10,46,47,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 08:00:00,26.987634,94.636574,NO2,19,32,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 08:00:00,26.987634,94.636574,OZONE,1,4,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 08:00:00,26.146529,87.454184,PM10,114,481,288
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 08:00:00,25.5626095,84.663264,PM2.5,113,382,286
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 08:00:00,25.5626095,84.663264,NH3,5,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-01-2024 08:00:00,24.75746,84.366208,OZONE,1,79,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 08:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 08:00:00,26.80365,84.51954,CO,76,78,78
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 08:00:00,25.204762,85.514960,CO,8,42,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 08:00:00,25.7808257,84.7446768,PM10,125,352,207
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 08:00:00,24.7955,84.9994,CO,32,36,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 08:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 08:00:00,24.792403,84.992416,CO,4,100,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 08:00:00,24.762518,84.982348,PM2.5,58,279,118
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 08:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 08:00:00,25.697189,85.245900,PM2.5,69,218,136
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 08:00:00,25.560083,87.553265,NH3,1,4,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 08:00:00,25.560083,87.553265,OZONE,2,25,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 08:00:00,26.0881305,87.93840336,CO,9,28,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 08:00:00,27.308328,84.531742,PM2.5,43,217,101
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 08:00:00,26.63086,84.90051,NO2,53,89,73
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 08:00:00,25.376776,86.471523,PM10,56,330,163
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 08:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.11442,85.39813,OZONE,43,128,87
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.1403345,85.3650192,NH3,2,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 08:00:00,25.586562,85.043586,PM2.5,242,418,343
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 08:00:00,25.592539,85.227158,OZONE,9,54,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 08:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 08:00:00,25.610369,85.132568,CO,14,15,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 08:00:00,25.610369,85.132568,OZONE,11,15,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 08:00:00,25.619651,85.147382,NH3,2,6,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 08:00:00,25.599486,85.113666,NO2,40,112,66
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 08:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 08:00:00,25.03280,85.41948,PM10,108,187,152
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 08:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 08:00:00,24.952822,84.002396,PM2.5,57,363,187
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 08:00:00,24.952822,84.002396,NO2,1,18,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 08:00:00,24.952822,84.002396,NH3,4,11,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 08:00:00,26.2271665,84.3570427,PM10,74,173,115
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 08:00:00,30.735567,76.775714,CO,40,70,62
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 08:00:00,30.735567,76.775714,OZONE,2,123,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 08:00:00,30.751462,76.762879,PM2.5,171,257,210
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 08:00:00,21.194815,81.314770,PM2.5,36,101,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 08:00:00,21.194815,81.314770,CO,34,84,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 08:00:00,21.194815,81.314770,OZONE,4,13,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-01-2024 08:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-01-2024 08:00:00,21.185571,81.343175,CO,13,58,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-01-2024 08:00:00,21.185571,81.343175,OZONE,7,39,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 08:00:00,21.224231,81.408350,CO,20,84,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-01-2024 08:00:00,22.08815,82.13737,CO,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 08:00:00,22.118125,83.140608,OZONE,6,85,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 08:00:00,22.368195,82.746431,NO2,24,68,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 08:00:00,22.126650,83.483212,CO,33,84,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 08:00:00,22.126650,83.483212,OZONE,3,57,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 08:00:00,22.1910172,83.5197009,PM2.5,19,167,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 08:00:00,22.1910172,83.5197009,PM10,26,143,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 08:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 08:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 08:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 08:00:00,21.219665,81.630094,PM2.5,50,172,97
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 08:00:00,21.237755,81.705301,PM2.5,58,107,76
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 08:00:00,21.237755,81.705301,CO,42,96,74
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 08:00:00,21.371751,81.664929,PM2.5,38,96,69
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 08:00:00,21.371751,81.664929,NO2,2,39,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 08:00:00,21.371751,81.664929,OZONE,3,7,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 08:00:00,28.647622,77.3158090,PM2.5,168,481,347
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 08:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 08:00:00,28.695381,77.181665,NO2,31,146,94
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 08:00:00,28.695381,77.181665,NH3,8,10,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 08:00:00,28.4706914,77.1099364,CO,70,106,100
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 08:00:00,28.776200,77.051074,PM2.5,130,436,336
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 08:00:00,28.776200,77.051074,PM10,145,418,278
