country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 18:00:00,25.697189,85.245900,PM2.5,41,87,60
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 18:00:00,25.697189,85.245900,PM10,125,314,206
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 18:00:00,25.697189,85.245900,NH3,5,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 18:00:00,25.697189,85.245900,CO,24,52,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 18:00:00,25.697189,85.245900,OZONE,2,75,67
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-04-2024 18:00:00,25.560083,87.553265,NH3,6,10,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 18:00:00,26.0881305,87.93840336,PM2.5,50,127,83
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 18:00:00,26.0881305,87.93840336,NO2,29,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 18:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 18:00:00,26.0881305,87.93840336,CO,4,8,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 18:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 18:00:00,27.308328,84.531742,OZONE,14,84,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 18:00:00,26.63086,84.90051,NH3,7,18,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 18:00:00,26.63086,84.90051,SO2,3,18,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 18:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 18:00:00,25.376776,86.471523,SO2,22,36,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 18:00:00,25.376776,86.471523,CO,1,15,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 18:00:00,25.376776,86.471523,OZONE,24,42,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 18:00:00,26.1403345,85.3650192,PM10,82,151,113
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 18:00:00,26.1403345,85.3650192,CO,16,63,34
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 18:00:00,26.1403345,85.3650192,OZONE,32,84,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-04-2024 18:00:00,26.1209,85.3647,SO2,6,18,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-04-2024 18:00:00,26.1209,85.3647,OZONE,57,126,88
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 18:00:00,25.586562,85.043586,PM10,114,162,134
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 18:00:00,25.586562,85.043586,CO,26,89,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-04-2024 18:00:00,25.592539,85.227158,PM10,289,433,374
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-04-2024 18:00:00,25.592539,85.227158,CO,32,82,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 18:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 18:00:00,25.596727,85.085624,CO,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 18:00:00,25.366336,87.117468,NH3,1,3,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 18:00:00,25.366336,87.117468,SO2,4,14,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 18:00:00,25.366336,87.117468,OZONE,8,17,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 18:00:00,25.03280,85.41948,NO2,18,25,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 18:00:00,25.03280,85.41948,NH3,1,29,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 18:00:00,25.892357,86.590325,CO,16,72,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 18:00:00,25.892357,86.590325,OZONE,9,44,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 18:00:00,24.952822,84.002396,PM2.5,13,91,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 18:00:00,24.952822,84.002396,PM10,62,175,115
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 18:00:00,24.952822,84.002396,OZONE,13,93,81
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 18:00:00,30.735567,76.775714,NO2,16,51,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-04-2024 18:00:00,30.751462,76.762879,CO,10,30,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 18:00:00,30.719859,76.738637,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 18:00:00,30.719859,76.738637,SO2,9,54,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 18:00:00,21.185571,81.343175,CO,28,52,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 18:00:00,21.224231,81.408350,CO,6,56,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 18:00:00,22.08815,82.13737,SO2,16,22,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 18:00:00,22.118125,83.140608,CO,20,101,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 18:00:00,22.368195,82.746431,CO,25,50,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-04-2024 18:00:00,22.348441,82.549611,PM2.5,12,54,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 18:00:00,22.126650,83.483212,PM2.5,31,151,95
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 18:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 18:00:00,21.258815,81.578979,SO2,5,35,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 18:00:00,21.258815,81.578979,OZONE,2,30,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-04-2024 18:00:00,21.219665,81.630094,PM2.5,29,79,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-04-2024 18:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-04-2024 18:00:00,21.219665,81.630094,CO,24,68,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-04-2024 18:00:00,21.237755,81.705301,PM10,38,156,93
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 18:00:00,22.06631475,83.33820077,NO2,8,39,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 18:00:00,22.06631475,83.33820077,OZONE,7,62,56
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 18:00:00,28.815329,77.153010,NO2,6,92,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 18:00:00,28.647622,77.3158090,NO2,54,175,91
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 18:00:00,28.647622,77.3158090,OZONE,4,86,70
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 18:00:00,28.4706914,77.1099364,NO2,11,22,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 18:00:00,28.776200,77.051074,CO,38,70,42
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-04-2024 18:00:00,28.5512005,77.2735737,PM2.5,4,322,134
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-04-2024 18:00:00,28.656756,77.227234,PM10,97,183,142
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-04-2024 18:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 18:00:00,28.498571,77.264840,NO2,24,147,80
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 18:00:00,28.498571,77.264840,CO,20,105,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 18:00:00,28.5710274,77.0719006,NO2,7,54,30
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-04-2024 18:00:00,28.5627763,77.1180053,OZONE,1,45,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-04-2024 18:00:00,28.628624,77.241060,SO2,6,49,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 18:00:00,28.732820,77.170633,PM10,110,493,305
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 18:00:00,28.732820,77.170633,NH3,7,19,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-04-2024 18:00:00,28.588333,77.221667,CO,59,66,60
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-04-2024 18:00:00,28.588333,77.221667,OZONE,16,19,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-04-2024 18:00:00,28.5918245,77.2273074,PM10,54,223,108
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-04-2024 18:00:00,28.611281,77.237738,PM2.5,22,376,120
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-04-2024 18:00:00,28.611281,77.237738,SO2,13,80,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-04-2024 18:00:00,28.611281,77.237738,OZONE,2,182,160
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 18:00:00,28.636429,77.201067,PM2.5,22,328,83
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 18:00:00,28.636429,77.201067,SO2,1,14,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-04-2024 18:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-04-2024 18:00:00,28.684678,77.076574,CO,34,60,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 18:00:00,28.60909,77.0325413,NH3,6,12,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-04-2024 18:00:00,28.570173,76.933762,PM2.5,5,369,151
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-04-2024 18:00:00,28.570173,76.933762,PM10,41,271,132
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-04-2024 18:00:00,28.570173,76.933762,NO2,12,100,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-04-2024 18:00:00,28.570173,76.933762,NH3,1,6,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 18:00:00,28.567890,77.250515,PM2.5,28,357,132
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 18:00:00,28.567890,77.250515,NO2,7,15,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 18:00:00,28.567890,77.250515,NH3,3,4,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 18:00:00,28.567890,77.250515,CO,52,65,59
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-04-2024 18:00:00,28.530785,77.271255,PM2.5,16,332,120
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-04-2024 18:00:00,28.623763,77.287209,NO2,13,68,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-04-2024 18:00:00,28.674045,77.131023,CO,24,66,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-04-2024 18:00:00,28.639652,77.146275,PM2.5,23,379,145
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-04-2024 18:00:00,28.639652,77.146275,PM10,90,403,186
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-04-2024 18:00:00,28.636110,77.173332,PM10,93,379,165
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-04-2024 18:00:00,28.636110,77.173332,CO,61,86,72
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-04-2024 18:00:00,28.563262,77.186937,NH3,4,7,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-04-2024 18:00:00,28.563262,77.186937,SO2,12,113,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-04-2024 18:00:00,28.732528,77.119920,NO2,9,102,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 18:00:00,28.6514781,77.1473105,PM10,111,449,197
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-04-2024 18:00:00,28.5504249,77.2159377,PM10,77,276,149
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-04-2024 18:00:00,28.531346,77.190156,NO2,11,90,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-04-2024 18:00:00,28.672342,77.315260,OZONE,6,94,86
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-04-2024 18:00:00,28.699793,77.165453,CO,26,100,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 18:00:00,23.107969,72.574648,OZONE,16,50,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-04-2024 18:00:00,22.977134,72.553024,NO2,23,53,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-04-2024 18:00:00,22.977134,72.553024,OZONE,3,32,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-04-2024 18:00:00,23.002657,72.591912,PM2.5,26,203,68
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-04-2024 18:00:00,23.002657,72.591912,CO,36,80,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 18:00:00,23.020509,72.579261,PM2.5,52,131,88
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 18:00:00,23.020509,72.579261,PM10,51,105,86
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 18:00:00,23.020509,72.579261,CO,6,44,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 18:00:00,23.023389,72.515201,PM10,100,109,103
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 18:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 18:00:00,23.023389,72.515201,OZONE,14,20,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 18:00:00,23.076793,72.627874,SO2,4,30,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-04-2024 18:00:00,23.043070,72.562968,PM2.5,42,76,57
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-04-2024 18:00:00,23.043070,72.562968,SO2,3,16,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-04-2024 18:00:00,21.613267,73.010555,OZONE,19,40,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-04-2024 18:00:00,23.243639,72.68994,PM2.5,45,68,56
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 18:00:00,23.221714,72.654328,SO2,5,14,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-04-2024 18:00:00,20.362421,72.918013,PM2.5,37,163,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 18:00:00,22.969611,72.643500,NO2,32,113,57
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 18:00:00,22.969611,72.643500,CO,18,18,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 18:00:00,30.379589,76.778328,SO2,20,51,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 18:00:00,28.6701,76.9254,PM2.5,26,248,102
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 18:00:00,28.6701,76.9254,PM10,65,264,136
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 18:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 18:00:00,28.6701,76.9254,SO2,5,110,30
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-04-2024 18:00:00,28.3419248,77.319699,PM2.5,55,351,171
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-04-2024 18:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-04-2024 18:00:00,28.806223,76.141105,OZONE,13,21,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 18:00:00,28.39072,77.30059,NO2,2,19,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 18:00:00,28.39072,77.30059,SO2,7,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 18:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-04-2024 18:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-04-2024 18:00:00,29.503664,75.467934,PM2.5,15,91,54
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-04-2024 18:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-04-2024 18:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-04-2024 18:00:00,28.4275,77.1465,NH3,50,84,62
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-04-2024 18:00:00,28.4275,77.1465,OZONE,11,29,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-04-2024 18:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 18:00:00,29.140560,75.744941,PM2.5,49,266,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 18:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 18:00:00,29.140560,75.744941,OZONE,13,180,149
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-04-2024 18:00:00,29.307814,76.337619,PM2.5,26,139,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-04-2024 18:00:00,29.307814,76.337619,PM10,43,125,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-04-2024 18:00:00,29.307814,76.337619,OZONE,6,19,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-04-2024 18:00:00,29.695300,77.002700,PM10,46,95,64
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 18:00:00,29.966942,76.875879,SO2,2,108,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-04-2024 18:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 18:00:00,28.360699,76.936090,PM2.5,20,164,70
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 18:00:00,28.360699,76.936090,OZONE,10,102,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 18:00:00,28.060249,76.113115,CO,10,38,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-04-2024 18:00:00,28.1485564,77.3320667,SO2,3,14,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-04-2024 18:00:00,30.7057778,76.8531805555555,CO,2,12,8
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-04-2024 18:00:00,28.52123,76.37138,OZONE,46,53,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-04-2024 18:00:00,29.027200,77.062100,CO,3,79,18
