country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 13:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 13:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 13:00:00,15.347630,76.181767,PM2.5,18,86,36
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 13:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 13:00:00,15.347630,76.181767,CO,24,38,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 13:00:00,12.415911,75.735050,OZONE,30,52,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 13:00:00,12.889250,74.853000,PM2.5,15,88,57
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 13:00:00,12.889250,74.853000,PM10,41,72,64
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 13:00:00,12.21041,76.37376,PM2.5,30,46,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 13:00:00,16.208139,77.348417,PM2.5,5,64,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 13:00:00,16.208139,77.348417,SO2,59,73,65
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 13:00:00,13.34194444,74.74694444,PM10,38,67,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 13:00:00,10.073232,76.302765,PM10,38,57,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 13:00:00,10.073232,76.302765,CO,8,80,32
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 13:00:00,10.073232,76.302765,OZONE,10,24,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 13:00:00,11.875000,75.373200,PM10,61,68,64
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 13:00:00,9.969447,76.321186,PM10,57,141,101
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 13:00:00,8.8787,76.6073,PM10,59,114,87
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 13:00:00,8.5149093,76.9435879,PM2.5,16,59,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 13:00:00,8.5149093,76.9435879,OZONE,10,56,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 13:00:00,10.532400,76.215900,OZONE,36,40,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 13:00:00,23.264759,77.381568,PM10,123,184,148
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 13:00:00,23.210494,77.425409,PM2.5,117,301,214
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 13:00:00,23.233584,77.400574,PM10,127,201,149
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 13:00:00,26.203442,78.193251,CO,14,115,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 13:00:00,26.203442,78.193251,OZONE,43,92,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 13:00:00,26.259242,78.216432,NH3,6,8,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 13:00:00,26.200388,78.147714,PM2.5,123,318,250
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 13:00:00,26.200388,78.147714,NO2,37,129,69
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 13:00:00,26.210536,78.171,PM2.5,14,313,234
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 13:00:00,22.4310,75.5213,OZONE,25,123,69
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 13:00:00,22.6780,75.8559,PM10,32,109,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 13:00:00,22.6780,75.8559,NO2,9,16,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 13:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 13:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 13:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 13:00:00,22.7084,75.8815,OZONE,11,19,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 13:00:00,23.163174,79.973061,CO,22,32,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-02-2024 13:00:00,23.142888,79.916147,PM10,48,137,66
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 13:00:00,23.168606,79.932247,PM10,73,136,99
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 13:00:00,23.168606,79.932247,SO2,17,24,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 13:00:00,23.168606,79.932247,CO,29,87,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 13:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 13:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 13:00:00,23.218135,79.957770,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 13:00:00,23.218135,79.957770,SO2,8,10,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 13:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 13:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 13:00:00,24.2613009,80.7231783,PM10,34,94,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 13:00:00,23.108440,77.511428,CO,32,82,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 13:00:00,22.624758,75.675238,PM2.5,62,311,199
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 13:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 13:00:00,23.331731,75.045981,PM2.5,64,149,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 13:00:00,23.331731,75.045981,SO2,60,66,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 13:00:00,23.838586,78.759431,SO2,3,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 13:00:00,23.838586,78.759431,CO,27,42,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 13:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 13:00:00,24.58434363,80.8549414,PM2.5,11,16,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 13:00:00,24.58434363,80.8549414,PM10,26,61,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 13:00:00,24.58434363,80.8549414,NO2,8,15,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 13:00:00,24.108970,82.645580,PM2.5,58,384,135
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,118,276,176
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 13:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 13:00:00,19.10122,74.73339,NO2,30,167,81
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 13:00:00,19.10122,74.73339,SO2,9,27,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 13:00:00,20.719516,77.000253,PM2.5,8,302,127
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 13:00:00,20.719516,77.000253,NO2,13,76,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 13:00:00,20.719516,77.000253,CO,30,100,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 13:00:00,20.9402359,77.7895248,SO2,3,33,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 13:00:00,20.939198,77.765701,PM10,106,134,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 13:00:00,20.939198,77.765701,NH3,6,10,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 13:00:00,19.875620,75.387310,PM10,80,433,150
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 13:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 13:00:00,19.875620,75.387310,SO2,7,27,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 13:00:00,19.8389439,75.244448,PM10,36,140,92
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 13:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 13:00:00,19.0243902,73.0406721,SO2,3,8,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 13:00:00,19.786089,72.757971,PM2.5,120,299,200
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 13:00:00,19.786089,72.757971,PM10,116,160,140
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 13:00:00,19.786089,72.757971,SO2,1,105,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 13:00:00,19.962900,79.298714,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 13:00:00,19.962900,79.298714,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 13:00:00,19.962900,79.298714,OZONE,13,20,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 13:00:00,20.918946,74.776388,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 13:00:00,20.918946,74.776388,CO,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 13:00:00,21.001264,75.565602,PM10,60,334,135
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 13:00:00,21.001264,75.565602,OZONE,2,51,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 13:00:00,19.854616,75.905894,SO2,7,10,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 13:00:00,19.25292,73.142019,OZONE,8,36,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 13:00:00,16.7143745,74.2426398,PM10,60,199,125
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 13:00:00,18.39963,76.57452,NO2,17,150,59
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 13:00:00,20.555712,74.529236,PM2.5,47,159,95
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 13:00:00,20.555712,74.529236,SO2,4,13,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 13:00:00,19.296481,72.840923,PM2.5,154,311,209
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-02-2024 13:00:00,19.23241,72.86895,PM10,83,168,125
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 13:00:00,19.2243333,72.8658113,PM2.5,33,130,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 13:00:00,19.2243333,72.8658113,NO2,7,30,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 13:00:00,19.2243333,72.8658113,OZONE,13,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 13:00:00,18.9767,72.8380,SO2,2,14,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 13:00:00,19.11074,72.86084,PM10,90,187,116
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 13:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 13:00:00,19.10078,72.87462,CO,70,101,88
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 13:00:00,18.910000,72.820000,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 13:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 13:00:00,18.910000,72.820000,OZONE,9,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 13:00:00,19.083694,72.920967,PM2.5,76,215,108
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 13:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 13:00:00,19.205800,72.868200,NO2,37,155,88
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 13:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 13:00:00,19.215859,72.831718,PM10,99,114,106
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 13:00:00,19.0632143,72.8456324,SO2,10,36,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 13:00:00,19.1653323,72.922099,PM2.5,58,162,92
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 13:00:00,19.1653323,72.922099,SO2,1,11,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 13:00:00,19.1653323,72.922099,OZONE,5,36,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-02-2024 13:00:00,19.0863,72.8888,CO,20,52,38
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 13:00:00,19.19709,72.82204,PM10,108,167,130
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 13:00:00,19.19709,72.82204,NO2,26,49,36
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 13:00:00,19.19709,72.82204,SO2,1,22,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 13:00:00,19.19709,72.82204,OZONE,1,86,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 13:00:00,18.96702,72.84214,NO2,76,194,131
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 13:00:00,19.1878657,72.8304069,SO2,6,21,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 13:00:00,19.137500,72.915056,PM10,58,144,99
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 13:00:00,19.137500,72.915056,CO,36,46,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-02-2024 13:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-02-2024 13:00:00,19.000084,72.856730,CO,16,19,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-02-2024 13:00:00,19.000084,72.856730,OZONE,86,117,102
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 13:00:00,19.060498,72.923356,CO,6,74,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-02-2024 13:00:00,19.000083,72.813993,PM2.5,138,405,241
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 13:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 13:00:00,19.383200,72.820400,PM10,42,297,113
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 13:00:00,21.121801,79.04952,OZONE,6,89,37
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-02-2024 13:00:00,21.14472,79.107595,PM10,57,179,106
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-02-2024 13:00:00,21.14472,79.107595,NO2,8,55,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-02-2024 13:00:00,21.143383,79.048912,SO2,7,39,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 13:00:00,19.173852,77.296291,PM2.5,53,93,72
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 13:00:00,19.173852,77.296291,CO,30,42,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 13:00:00,19.173852,77.296291,OZONE,23,101,46
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 13:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 13:00:00,20.021503,73.813844,OZONE,6,104,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 13:00:00,19.950220,73.731480,PM2.5,41,108,73
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 13:00:00,19.950220,73.731480,SO2,8,30,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 13:00:00,19.9591346,73.7788008,NH3,4,10,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 13:00:00,19.008751,73.016620,PM10,109,381,173
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 13:00:00,19.008751,73.016620,SO2,24,25,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-02-2024 13:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-02-2024 13:00:00,19.02579,73.10297,NH3,3,20,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 13:00:00,19.0630,73.1209,PM2.5,63,324,182
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 13:00:00,19.265594,76.761463,OZONE,32,72,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 13:00:00,18.63673,73.82487,NO2,16,115,57
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 13:00:00,18.63673,73.82487,CO,11,74,47
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 13:00:00,18.59051,73.77946,NH3,8,24,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 13:00:00,18.616318,73.765797,OZONE,3,135,41
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 13:00:00,18.675076,73.892743,PM2.5,16,93,58
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 13:00:00,18.675076,73.892743,NO2,10,27,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 13:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 13:00:00,18.547056,73.826908,PM2.5,37,104,72
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 13:00:00,18.547056,73.826908,PM10,61,133,105
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 13:00:00,18.547056,73.826908,CO,12,48,26
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-02-2024 13:00:00,18.664282,73.763966,PM2.5,12,267,78
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 13:00:00, 16.5038,74.3623,PM2.5,58,324,217
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-02-2024 13:00:00,17.6599188,75.9063906,PM10,96,156,121
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-02-2024 13:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 13:00:00,19.222279,72.957979,PM2.5,64,181,112
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 13:00:00,19.222279,72.957979,NO2,12,79,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 13:00:00,19.222279,72.957979,OZONE,33,159,73
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-02-2024 13:00:00,19.235581,73.159121,NH3,1,1,1
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-02-2024 13:00:00,19.235581,73.159121,CO,2,104,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-02-2024 13:00:00,19.4458210,72.7988231,PM10,134,168,147
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 13:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 13:00:00,24.7524239,93.9286218,NO2,8,32,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 13:00:00,24.7524239,93.9286218,SO2,65,70,67
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-02-2024 13:00:00,25.5586,91.8985,PM2.5,59,227,89
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-02-2024 13:00:00,25.5586,91.8985,OZONE,46,105,77
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-02-2024 13:00:00,23.7176342,92.7192841,PM2.5,36,93,54
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-02-2024 13:00:00,21.51161,86.89088,PM10,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-02-2024 13:00:00,21.51161,86.89088,OZONE,80,139,91
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-02-2024 13:00:00,22.1166054,85.3945546,SO2,3,49,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-02-2024 13:00:00,20.34652,85.81630,CO,6,50,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-02-2024 13:00:00,22.06156703,85.47409613,PM2.5,74,184,116
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-02-2024 13:00:00,22.06156703,85.47409613,PM10,109,396,188
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-02-2024 13:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-02-2024 13:00:00,21.8004996,83.8396977,OZONE,17,22,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 13:00:00,20.48891     ,85.84768     ,PM10,113,168,138
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 13:00:00,20.48891     ,85.84768     ,NO2,17,48,29
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 13:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 13:00:00,21.643900,85.599355,PM2.5,62,179,125
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 13:00:00,21.643900,85.599355,NH3,11,41,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 13:00:00,21.643900,85.599355,OZONE,1,12,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-02-2024 13:00:00,21.847279,85.416905,PM10,72,176,121
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-02-2024 13:00:00,22.18972222,84.86277778,PM2.5,69,302,159
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-02-2024 13:00:00,22.18972222,84.86277778,CO,14,24,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-02-2024 13:00:00,22.220833,84.809444,CO,16,86,35
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-02-2024 13:00:00,22.24500000,84.88111111,CO,20,66,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-02-2024 13:00:00,21.606865,85.510538,PM10,71,144,111
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-02-2024 13:00:00,21.606865,85.510538,NH3,NA,NA,NA
