country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 21:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 21:00:00,16.509717,80.612222,SO2,2,12,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 21:00:00,16.509717,80.612222,CO,34,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 21:00:00,16.554731,80.649110,PM10,69,122,75
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 21:00:00,16.554731,80.649110,NO2,3,17,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 21:00:00,16.554731,80.649110,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 21:00:00,16.554731,80.649110,SO2,8,23,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-03-2024 21:00:00,17.72,83.3,PM2.5,32,110,66
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-03-2024 21:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-03-2024 21:00:00,26.071318,91.87488,SO2,7,14,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-03-2024 21:00:00,26.181742,91.78063,OZONE,1,25,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 21:00:00,26.349082,92.68449,PM10,84,403,167
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 21:00:00,26.446912,91.439057,PM2.5,80,297,186
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 21:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 21:00:00,24.82827,92.79525,SO2,1,12,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 21:00:00,26.987634,94.636574,PM2.5,35,58,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 21:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 21:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 21:00:00,26.146529,87.454184,CO,24,30,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 21:00:00,25.5626095,84.663264,NH3,3,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 21:00:00,25.5626095,84.663264,CO,2,21,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 21:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-03-2024 21:00:00,25.251013,86.989001,NO2,27,66,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-03-2024 21:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 21:00:00,25.7808257,84.7446768,PM2.5,58,270,120
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 21:00:00,25.7808257,84.7446768,PM10,58,153,99
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 21:00:00,25.7808257,84.7446768,NO2,19,29,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 21:00:00,25.7808257,84.7446768,SO2,6,103,34
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 21:00:00,25.7808257,84.7446768,CO,28,60,48
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 21:00:00,24.7955,84.9994,OZONE,48,85,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 21:00:00,24.792403,84.992416,SO2,5,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 21:00:00,24.762518,84.982348,PM10,30,62,49
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 21:00:00,24.762518,84.982348,CO,18,49,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 21:00:00,25.560083,87.553265,NH3,3,5,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 21:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 21:00:00,27.308328,84.531742,PM2.5,35,150,63
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 21:00:00,27.308328,84.531742,PM10,38,125,77
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 21:00:00,27.308328,84.531742,CO,16,80,66
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 21:00:00,27.308328,84.531742,OZONE,18,77,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-03-2024 21:00:00,25.376776,86.471523,PM2.5,58,312,109
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 21:00:00,26.1403345,85.3650192,SO2,19,20,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 21:00:00,26.1403345,85.3650192,OZONE,13,71,51
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 21:00:00,26.1209,85.3647,PM2.5,44,110,80
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 21:00:00,26.1209,85.3647,NO2,7,14,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 21:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 21:00:00,25.610369,85.132568,PM2.5,45,232,82
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 21:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 21:00:00,25.610369,85.132568,CO,7,11,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 21:00:00,25.610369,85.132568,OZONE,3,24,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 21:00:00,25.619651,85.147382,PM10,127,194,155
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 21:00:00,25.619651,85.147382,OZONE,22,91,65
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-03-2024 21:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 21:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 21:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 21:00:00,25.892357,86.590325,OZONE,20,59,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 21:00:00,25.859655,85.77944,PM2.5,27,92,62
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 21:00:00,25.859655,85.77944,PM10,34,119,75
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 21:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 21:00:00,24.952822,84.002396,PM10,33,110,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 21:00:00,26.2271665,84.3570427,PM10,74,117,96
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 21:00:00,26.2271665,84.3570427,SO2,16,34,30
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 21:00:00,30.751462,76.762879,SO2,6,13,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 21:00:00,30.751462,76.762879,OZONE,1,40,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 21:00:00,30.719859,76.738637,SO2,6,14,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 21:00:00,30.719859,76.738637,CO,36,112,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 21:00:00,21.194815,81.314770,NO2,24,36,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 21:00:00,21.185571,81.343175,OZONE,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-03-2024 21:00:00,22.08815,82.13737,PM10,27,89,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-03-2024 21:00:00,22.08815,82.13737,SO2,1,16,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 21:00:00,22.118125,83.140608,PM2.5,37,100,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 21:00:00,22.118125,83.140608,NO2,11,39,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 21:00:00,22.368195,82.746431,NO2,18,57,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 21:00:00,22.368195,82.746431,OZONE,2,41,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 21:00:00,22.348441,82.549611,PM10,26,70,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 21:00:00,22.348441,82.549611,SO2,3,11,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 21:00:00,22.348441,82.549611,CO,20,33,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 21:00:00,22.126650,83.483212,PM10,21,176,62
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 21:00:00,22.126650,83.483212,SO2,6,21,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 21:00:00,22.126650,83.483212,CO,21,38,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 21:00:00,22.126650,83.483212,OZONE,26,79,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 21:00:00,21.258815,81.578979,SO2,4,13,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 21:00:00,21.258815,81.578979,CO,28,62,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 21:00:00,21.219665,81.630094,PM10,46,103,66
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 21:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 21:00:00,21.219665,81.630094,OZONE,3,15,7
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 21:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 21:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 21:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 21:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 21:00:00,21.237755,81.705301,CO,26,47,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 21:00:00,22.06631475,83.33820077,PM10,18,102,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 21:00:00,22.06631475,83.33820077,NO2,8,48,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 21:00:00,22.06631475,83.33820077,NH3,2,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 21:00:00,22.06631475,83.33820077,SO2,5,27,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 21:00:00,22.06631475,83.33820077,CO,16,42,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 21:00:00,28.815329,77.153010,PM2.5,40,307,139
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 21:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 21:00:00,28.647622,77.3158090,OZONE,11,49,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 21:00:00,28.695381,77.181665,PM10,110,351,179
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 21:00:00,28.695381,77.181665,SO2,17,38,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 21:00:00,28.695381,77.181665,OZONE,4,16,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 21:00:00,28.776200,77.051074,PM2.5,68,383,227
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 21:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 21:00:00,28.776200,77.051074,OZONE,3,112,82
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 21:00:00,28.5512005,77.2735737,PM10,78,210,134
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 21:00:00,28.5512005,77.2735737,OZONE,3,54,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 21:00:00,28.656756,77.227234,PM2.5,143,323,248
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 21:00:00,28.656756,77.227234,PM10,81,374,144
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 21:00:00,28.5710274,77.0719006,NO2,14,92,50
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 21:00:00,28.5627763,77.1180053,PM2.5,27,326,136
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 21:00:00,28.5627763,77.1180053,NO2,22,64,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 21:00:00,28.628624,77.241060,NO2,28,180,83
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 21:00:00,28.628624,77.241060,SO2,13,27,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 21:00:00,28.732820,77.170633,PM2.5,52,363,257
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 21:00:00,28.732820,77.170633,OZONE,4,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 21:00:00,28.580280,77.233829,NO2,30,141,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 21:00:00,28.588333,77.221667,NO2,76,123,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 21:00:00,28.5918245,77.2273074,PM2.5,40,303,128
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 21:00:00,28.684678,77.076574,PM2.5,53,452,240
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 21:00:00,28.60909,77.0325413,OZONE,18,110,78
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 21:00:00,28.822836,77.101981,PM2.5,57,314,190
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 21:00:00,28.567890,77.250515,SO2,7,21,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-03-2024 21:00:00,28.57834,77.18400,PM2.5,45,319,187
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 21:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 21:00:00,28.530785,77.271255,NO2,40,165,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 21:00:00,28.530785,77.271255,SO2,9,16,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 21:00:00,28.530785,77.271255,OZONE,9,125,82
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 21:00:00,28.623763,77.287209,PM2.5,40,142,81
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 21:00:00,28.623763,77.287209,CO,9,58,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 21:00:00,28.636110,77.173332,CO,57,86,58
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 21:00:00,28.636110,77.173332,OZONE,1,19,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 21:00:00,28.563262,77.186937,PM2.5,67,308,201
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 21:00:00,28.563262,77.186937,PM10,98,202,149
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 21:00:00,28.732528,77.119920,PM10,82,231,157
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 21:00:00,28.732528,77.119920,NH3,6,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 21:00:00,28.6514781,77.1473105,CO,16,105,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 21:00:00,28.6514781,77.1473105,OZONE,5,45,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-03-2024 21:00:00,28.5504249,77.2159377,CO,15,60,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 21:00:00,28.710508,77.249485,PM2.5,48,317,167
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 21:00:00,28.710508,77.249485,NH3,4,8,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 21:00:00,28.531346,77.190156,OZONE,1,44,30
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 21:00:00,28.672342,77.315260,SO2,26,45,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 21:00:00,28.699793,77.165453,PM2.5,58,374,195
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 21:00:00,28.699793,77.165453,NO2,53,169,119
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 21:00:00,28.699793,77.165453,SO2,4,36,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 21:00:00,23.002657,72.591912,PM10,63,147,100
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 21:00:00,23.020509,72.579261,PM2.5,26,78,51
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 21:00:00,23.020509,72.579261,SO2,4,35,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 21:00:00,23.016834,72.625775,SO2,3,17,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 21:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 21:00:00,23.023389,72.515201,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 21:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 21:00:00,23.043070,72.562968,PM10,75,406,136
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 21:00:00,23.043070,72.562968,SO2,2,11,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 21:00:00,23.043070,72.562968,CO,26,61,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 21:00:00,21.613267,73.010555,PM2.5,36,152,95
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 21:00:00,23.243639,72.68994,PM2.5,62,276,181
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 21:00:00,23.243639,72.68994,NO2,24,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 21:00:00,23.221714,72.654328,PM2.5,23,93,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 21:00:00,23.221714,72.654328,SO2,4,37,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 21:00:00,23.221714,72.654328,OZONE,2,19,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 21:00:00,20.362421,72.918013,NO2,28,39,32
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 21:00:00,20.362421,72.918013,OZONE,1,8,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 21:00:00,22.969611,72.643500,NO2,20,120,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 21:00:00,22.969611,72.643500,CO,38,162,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 21:00:00,30.379589,76.778328,PM10,35,108,61
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 21:00:00,28.6701,76.9254,PM2.5,46,352,171
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 21:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 21:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 21:00:00,28.806223,76.141105,PM10,31,153,88
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 21:00:00,28.806223,76.141105,SO2,5,71,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 21:00:00,28.806223,76.141105,OZONE,3,17,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 21:00:00,28.593883,76.270653,PM10,59,158,103
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 21:00:00,28.593883,76.270653,SO2,12,15,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 21:00:00,28.206800,76.799700,CO,14,57,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 21:00:00,28.39072,77.30059,CO,14,43,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 21:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 21:00:00,28.4227,77.0667,PM2.5,110,371,262
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 21:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 21:00:00,29.140560,75.744941,PM10,46,218,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 21:00:00,29.140560,75.744941,CO,40,113,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 21:00:00,29.8006,76.4155,PM2.5,44,95,69
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 21:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 21:00:00,29.8006,76.4155,OZONE,7,16,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 21:00:00,29.695300,77.002700,CO,12,40,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 21:00:00,29.966942,76.875879,PM2.5,34,82,59
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 21:00:00,27.9002,76.9938,NH3,18,21,20
