country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-04-2024 08:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-04-2024 08:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-04-2024 08:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-04-2024 08:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-04-2024 08:00:00,16.554731,80.649110,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-04-2024 08:00:00,17.72,83.3,PM2.5,52,152,80
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-04-2024 08:00:00,27.103358,93.679645,PM10,51,100,76
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-04-2024 08:00:00,26.071318,91.87488,PM2.5,72,500,323
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-04-2024 08:00:00,26.071318,91.87488,NH3,5,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-04-2024 08:00:00,26.071318,91.87488,SO2,6,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-04-2024 08:00:00,26.071318,91.87488,CO,32,90,36
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-04-2024 08:00:00,26.10887,91.589544,OZONE,1,23,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-04-2024 08:00:00,26.187500,91.744194,CO,32,107,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-04-2024 08:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-04-2024 08:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-04-2024 08:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 08:00:00,26.146529,87.454184,NO2,2,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 08:00:00,26.146529,87.454184,NH3,7,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 08:00:00,26.146529,87.454184,CO,18,42,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 08:00:00,25.5626095,84.663264,PM2.5,35,177,81
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 08:00:00,25.5626095,84.663264,SO2,16,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 08:00:00,25.5626095,84.663264,OZONE,13,43,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-04-2024 08:00:00,24.75746,84.366208,SO2,3,10,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 08:00:00,25.251013,86.989001,PM10,125,180,148
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 08:00:00,25.251013,86.989001,OZONE,45,62,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-04-2024 08:00:00,25.265194,87.012947,NO2,2,11,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-04-2024 08:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-04-2024 08:00:00,25.7808257,84.7446768,NH3,8,18,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-04-2024 08:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 08:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-04-2024 08:00:00,24.762518,84.982348,CO,16,62,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-04-2024 08:00:00,24.762518,84.982348,OZONE,50,146,71
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-04-2024 08:00:00,25.697189,85.245900,NO2,41,59,49
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-04-2024 08:00:00,25.697189,85.245900,NH3,7,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-04-2024 08:00:00,25.697189,85.245900,OZONE,3,79,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-04-2024 08:00:00,26.0881305,87.93840336,PM2.5,25,170,79
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-04-2024 08:00:00,26.0881305,87.93840336,OZONE,13,24,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-04-2024 08:00:00,27.308328,84.531742,OZONE,9,61,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-04-2024 08:00:00,26.63086,84.90051,SO2,2,14,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-04-2024 08:00:00,25.376776,86.471523,NO2,7,9,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-04-2024 08:00:00,25.376776,86.471523,NH3,1,3,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-04-2024 08:00:00,26.11442,85.39813,PM2.5,191,410,317
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-04-2024 08:00:00,26.11442,85.39813,NH3,1,7,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-04-2024 08:00:00,26.1403345,85.3650192,SO2,13,21,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-04-2024 08:00:00,26.1209,85.3647,NO2,3,143,42
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-04-2024 08:00:00,26.1209,85.3647,CO,31,70,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-04-2024 08:00:00,26.1209,85.3647,OZONE,44,98,78
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-04-2024 08:00:00,25.586562,85.043586,NO2,6,99,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-04-2024 08:00:00,25.586562,85.043586,CO,14,109,59
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-04-2024 08:00:00,25.592539,85.227158,OZONE,1,59,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-04-2024 08:00:00,25.610369,85.132568,PM2.5,97,349,261
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-04-2024 08:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-04-2024 08:00:00,25.619651,85.147382,PM2.5,301,358,336
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-04-2024 08:00:00,25.599486,85.113666,PM2.5,134,335,265
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-04-2024 08:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 08:00:00,25.03280,85.41948,NO2,18,28,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 08:00:00,25.03280,85.41948,OZONE,30,39,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 08:00:00,25.892357,86.590325,OZONE,5,106,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-04-2024 08:00:00,25.859655,85.77944,PM10,74,279,156
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-04-2024 08:00:00,25.859655,85.77944,OZONE,8,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 08:00:00,24.952822,84.002396,NO2,8,26,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 08:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-04-2024 08:00:00,26.2271665,84.3570427,PM10,57,241,116
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-04-2024 08:00:00,26.2271665,84.3570427,NH3,1,26,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-04-2024 08:00:00,30.735567,76.775714,NO2,27,152,81
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 08:00:00,30.751462,76.762879,PM2.5,103,238,171
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 08:00:00,30.751462,76.762879,PM10,94,178,132
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 08:00:00,30.751462,76.762879,CO,18,80,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-04-2024 08:00:00,21.194815,81.314770,NO2,20,30,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-04-2024 08:00:00,21.194815,81.314770,OZONE,4,21,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-04-2024 08:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-04-2024 08:00:00,21.185571,81.343175,CO,24,76,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 08:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 08:00:00,22.118125,83.140608,PM2.5,37,115,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 08:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 08:00:00,22.118125,83.140608,CO,24,80,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 08:00:00,22.348441,82.549611,PM2.5,2,305,52
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 08:00:00,22.348441,82.549611,CO,23,104,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-04-2024 08:00:00,22.126650,83.483212,PM10,58,302,139
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-04-2024 08:00:00,21.258815,81.578979,PM10,31,74,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 08:00:00,21.237755,81.705301,PM2.5,25,54,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 08:00:00,21.237755,81.705301,CO,28,52,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-04-2024 08:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 08:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 08:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 08:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 08:00:00,22.06631475,83.33820077,OZONE,4,58,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 08:00:00,28.815329,77.153010,NH3,7,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.695381,77.181665,NO2,19,83,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.695381,77.181665,CO,24,61,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.695381,77.181665,OZONE,2,9,2
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-04-2024 08:00:00,28.4706914,77.1099364,NO2,61,107,82
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-04-2024 08:00:00,28.7256504,77.2011573,PM10,110,231,178
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-04-2024 08:00:00,28.5512005,77.2735737,PM10,83,236,149
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-04-2024 08:00:00,28.5512005,77.2735737,CO,22,73,60
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-04-2024 08:00:00,28.5512005,77.2735737,OZONE,2,47,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-04-2024 08:00:00,28.656756,77.227234,NH3,5,23,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-04-2024 08:00:00,28.656756,77.227234,OZONE,4,6,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-04-2024 08:00:00,28.7500499,77.1112615,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-04-2024 08:00:00,28.5710274,77.0719006,NH3,12,16,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-04-2024 08:00:00,28.5710274,77.0719006,CO,70,112,97
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-04-2024 08:00:00,28.5710274,77.0719006,OZONE,2,49,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-04-2024 08:00:00,28.5627763,77.1180053,OZONE,1,23,2
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-04-2024 08:00:00,28.6811736,77.3025234,CO,18,112,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-04-2024 08:00:00,28.628624,77.241060,PM10,58,200,133
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-04-2024 08:00:00,28.732820,77.170633,NH3,17,29,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-04-2024 08:00:00,28.580280,77.233829,PM2.5,28,277,121
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-04-2024 08:00:00,28.580280,77.233829,NH3,8,14,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-04-2024 08:00:00,28.60909,77.0325413,PM10,113,201,148
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-04-2024 08:00:00,28.60909,77.0325413,SO2,13,34,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-04-2024 08:00:00,28.570173,76.933762,CO,50,80,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-04-2024 08:00:00,28.822836,77.101981,PM10,112,259,186
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-04-2024 08:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-04-2024 08:00:00,28.567890,77.250515,CO,52,68,59
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-04-2024 08:00:00,28.57834,77.18400,NO2,8,35,15
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-04-2024 08:00:00,28.6573814,77.1585447,CO,90,108,108
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-04-2024 08:00:00,28.530785,77.271255,NH3,11,15,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-04-2024 08:00:00,28.623763,77.287209,NO2,22,66,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 08:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-04-2024 08:00:00,28.639652,77.146275,NH3,8,15,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-04-2024 08:00:00,28.639652,77.146275,SO2,7,27,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-04-2024 08:00:00,28.639652,77.146275,OZONE,1,60,1
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-04-2024 08:00:00,28.636110,77.173332,NO2,19,42,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-04-2024 08:00:00,28.563262,77.186937,PM2.5,51,321,184
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 08:00:00,28.732528,77.119920,NH3,13,20,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 08:00:00,28.732528,77.119920,CO,32,100,84
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 08:00:00,28.732528,77.119920,OZONE,4,71,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-04-2024 08:00:00,28.6514781,77.1473105,OZONE,60,197,163
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-04-2024 08:00:00,28.5504249,77.2159377,PM10,88,210,146
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-04-2024 08:00:00,28.5504249,77.2159377,SO2,24,28,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.710508,77.249485,NO2,18,66,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 08:00:00,28.531346,77.190156,PM2.5,38,310,126
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 08:00:00,28.531346,77.190156,NH3,12,16,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.672342,77.315260,PM10,86,308,189
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-04-2024 08:00:00,28.672342,77.315260,CO,22,68,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-04-2024 08:00:00,28.699793,77.165453,OZONE,4,45,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-04-2024 08:00:00,23.107969,72.574648,PM10,49,404,94
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-04-2024 08:00:00,23.107969,72.574648,NO2,60,86,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 08:00:00,22.977134,72.553024,PM2.5,53,329,86
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-04-2024 08:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-04-2024 08:00:00,23.020509,72.579261,PM10,32,452,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-04-2024 08:00:00,23.043070,72.562968,NO2,39,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-04-2024 08:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-04-2024 08:00:00,21.613267,73.010555,SO2,1,45,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-04-2024 08:00:00,23.243639,72.68994,SO2,10,10,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-04-2024 08:00:00,23.221714,72.654328,PM10,26,120,60
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-04-2024 08:00:00,23.221714,72.654328,SO2,4,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",15-04-2024 08:00:00,21.170046,72.795405,SO2,1,5,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-04-2024 08:00:00,20.362421,72.918013,PM2.5,25,100,41
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-04-2024 08:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-04-2024 08:00:00,22.969611,72.643500,NO2,26,71,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-04-2024 08:00:00,22.969611,72.643500,SO2,11,26,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-04-2024 08:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-04-2024 08:00:00,30.379589,76.778328,OZONE,38,54,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-04-2024 08:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-04-2024 08:00:00,28.6701,76.9254,CO,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-04-2024 08:00:00,28.3419248,77.319699,OZONE,5,27,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-04-2024 08:00:00,28.593883,76.270653,PM10,51,182,104
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-04-2024 08:00:00,28.593883,76.270653,CO,37,92,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-04-2024 08:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-04-2024 08:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-04-2024 08:00:00,28.39072,77.30059,PM2.5,96,353,265
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-04-2024 08:00:00,28.39072,77.30059,NO2,12,16,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-04-2024 08:00:00,28.39072,77.30059,OZONE,1,159,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 08:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 08:00:00,29.503664,75.467934,OZONE,45,83,74
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-04-2024 08:00:00,28.4227,77.0667,PM10,92,279,152
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-04-2024 08:00:00,28.4275,77.1465,PM2.5,69,241,126
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-04-2024 08:00:00,28.4275,77.1465,PM10,103,247,180
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-04-2024 08:00:00,28.4275,77.1465,NH3,42,85,57
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-04-2024 08:00:00,28.4501238,77.0263051,PM2.5,20,135,70
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-04-2024 08:00:00,28.4501238,77.0263051,CO,54,148,105
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-04-2024 08:00:00,28.4501238,77.0263051,OZONE,7,66,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-04-2024 08:00:00,29.695300,77.002700,PM2.5,66,139,90
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-04-2024 08:00:00,27.9002,76.9938,NO2,18,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-04-2024 08:00:00,27.9002,76.9938,SO2,32,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-04-2024 08:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-04-2024 08:00:00,29.497973,76.993331,PM2.5,66,72,71
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-04-2024 08:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-04-2024 08:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-04-2024 08:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-04-2024 08:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 08:00:00,30.943887,76.801991,PM2.5,28,308,106
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 08:00:00,30.943887,76.801991,OZONE,11,135,55
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 08:00:00,23.811548,86.481238,PM10,98,428,168
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 08:00:00,23.811548,86.481238,CO,129,134,132
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-04-2024 08:00:00,12.9135218,77.5950804,OZONE,9,57,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-04-2024 08:00:00,13.029152,77.585901,PM10,45,102,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-04-2024 08:00:00,12.938539,77.590100,CO,8,18,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-04-2024 08:00:00,12.920984,77.584908,PM2.5,46,130,65
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-04-2024 08:00:00,12.920984,77.584908,NO2,4,7,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-04-2024 08:00:00,13.0270199,77.494094,PM10,28,48,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-04-2024 08:00:00,13.0270199,77.494094,SO2,10,15,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 08:00:00,12.921418,77.502466,PM2.5,54,106,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 08:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 08:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-04-2024 08:00:00,12.990328,77.5431385,NO2,22,31,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-04-2024 08:00:00,13.0246342,77.5080115,PM10,41,65,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-04-2024 08:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-04-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 08:00:00,17.930306,77.482194,PM2.5,47,77,58
