country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-05-2024 10:00:00,28.5918245,77.2273074,NO2,9,45,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 10:00:00,28.611281,77.237738,PM10,116,285,164
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 10:00:00,28.611281,77.237738,SO2,8,46,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 10:00:00,28.611281,77.237738,OZONE,2,236,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 10:00:00,28.636429,77.201067,PM2.5,87,325,169
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 10:00:00,28.636429,77.201067,CO,14,106,76
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 10:00:00,28.684678,77.076574,CO,36,117,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 10:00:00,28.684678,77.076574,OZONE,11,202,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 10:00:00,28.570173,76.933762,CO,37,79,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 10:00:00,28.570173,76.933762,OZONE,22,196,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-05-2024 10:00:00,28.822836,77.101981,NO2,11,137,66
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-05-2024 10:00:00,28.822836,77.101981,SO2,17,87,39
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 10:00:00,28.6573814,77.1585447,PM10,113,299,190
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 10:00:00,28.674045,77.131023,OZONE,2,68,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 10:00:00,28.639652,77.146275,PM10,131,440,195
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 10:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-05-2024 10:00:00,28.563262,77.186937,PM2.5,95,346,236
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-05-2024 10:00:00,28.563262,77.186937,PM10,123,440,251
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-05-2024 10:00:00,28.563262,77.186937,SO2,7,37,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-05-2024 10:00:00,28.563262,77.186937,OZONE,12,255,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-05-2024 10:00:00,28.6514781,77.1473105,PM10,141,500,271
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 10:00:00,28.531346,77.190156,OZONE,2,141,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 10:00:00,28.672342,77.315260,PM2.5,104,320,214
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-05-2024 10:00:00,28.699793,77.165453,PM10,130,417,219
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 10:00:00,23.107969,72.574648,PM10,55,201,102
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 10:00:00,22.977134,72.553024,PM10,56,148,90
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-05-2024 10:00:00,23.002657,72.591912,PM10,55,172,102
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-05-2024 10:00:00,23.020509,72.579261,PM10,46,168,123
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-05-2024 10:00:00,23.020509,72.579261,SO2,13,48,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-05-2024 10:00:00,23.020509,72.579261,OZONE,5,265,43
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 10:00:00,23.016834,72.625775,PM2.5,41,265,101
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 10:00:00,23.016834,72.625775,NH3,14,27,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 10:00:00,23.016834,72.625775,CO,42,121,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 10:00:00,23.016834,72.625775,OZONE,6,195,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-05-2024 10:00:00,23.043070,72.562968,PM2.5,65,361,123
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-05-2024 10:00:00,21.613267,73.010555,PM10,54,99,78
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-05-2024 10:00:00,21.613267,73.010555,SO2,4,34,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-05-2024 10:00:00,23.221714,72.654328,PM2.5,40,89,60
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-05-2024 10:00:00,23.221714,72.654328,PM10,37,138,76
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-05-2024 10:00:00,23.221714,72.654328,OZONE,5,68,20
India,Gujarat,Surat,"Science Center, Surat - SMC",16-05-2024 10:00:00,21.170046,72.795405,NO2,30,49,37
India,Gujarat,Surat,"Science Center, Surat - SMC",16-05-2024 10:00:00,21.170046,72.795405,SO2,1,4,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 10:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-05-2024 10:00:00,22.969611,72.643500,PM2.5,20,91,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 10:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 10:00:00,28.6701,76.9254,CO,94,100,98
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 10:00:00,28.6701,76.9254,OZONE,35,38,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-05-2024 10:00:00,28.3419248,77.319699,CO,4,72,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-05-2024 10:00:00,28.806223,76.141105,PM10,82,135,112
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-05-2024 10:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-05-2024 10:00:00,28.806223,76.141105,SO2,3,102,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-05-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-05-2024 10:00:00,28.206800,76.799700,CO,14,76,52
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-05-2024 10:00:00,28.39072,77.30059,NH3,9,11,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-05-2024 10:00:00,28.39072,77.30059,SO2,15,18,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-05-2024 10:00:00,28.4417,77.3217,PM2.5,261,304,285
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-05-2024 10:00:00,28.4417,77.3217,CO,54,56,55
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-05-2024 10:00:00,29.503664,75.467934,PM2.5,47,277,146
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-05-2024 10:00:00,28.422681,77.148944,OZONE,19,119,35
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 10:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 10:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 10:00:00,28.4227,77.0667,CO,36,82,72
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-05-2024 10:00:00,28.4501238,77.0263051,SO2,8,57,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-05-2024 10:00:00,29.307814,76.337619,CO,2,59,33
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-05-2024 10:00:00,29.8006,76.4155,PM2.5,74,250,170
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-05-2024 10:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-05-2024 10:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-05-2024 10:00:00,28.360699,76.936090,PM2.5,82,247,143
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-05-2024 10:00:00,28.360699,76.936090,SO2,2,11,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-05-2024 10:00:00,28.060249,76.113115,PM10,99,166,124
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-05-2024 10:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-05-2024 10:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-05-2024 10:00:00,30.943887,76.801991,PM2.5,33,306,143
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-05-2024 10:00:00,30.943887,76.801991,PM10,75,266,135
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-05-2024 10:00:00,30.943887,76.801991,NO2,11,83,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-05-2024 10:00:00,30.943887,76.801991,NH3,3,4,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-05-2024 10:00:00,23.80569,86.44268,CO,91,170,150
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-05-2024 10:00:00,23.80569,86.44268,OZONE,23,106,45
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 10:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-05-2024 10:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-05-2024 10:00:00,15.888653,74.541751,PM10,27,95,51
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-05-2024 10:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-05-2024 10:00:00,15.888653,74.541751,NH3,1,14,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-05-2024 10:00:00,15.888653,74.541751,SO2,8,12,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-05-2024 10:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,12.951913,77.539784,PM2.5,15,151,59
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-05-2024 10:00:00,13.029152,77.585901,PM2.5,27,67,50
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-05-2024 10:00:00,13.029152,77.585901,SO2,14,23,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,12.938539,77.590100,OZONE,11,56,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-05-2024 10:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-05-2024 10:00:00,13.0246342,77.5080115,PM10,23,107,67
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-05-2024 10:00:00,12.917348,77.622813,PM10,24,161,102
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-05-2024 10:00:00,12.917348,77.622813,SO2,6,11,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-05-2024 10:00:00,17.930306,77.482194,OZONE,2,46,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-05-2024 10:00:00,11.55358,76.55521,PM10,43,58,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 10:00:00,13.328028,75.797056,SO2,1,5,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 10:00:00,13.328028,75.797056,OZONE,15,63,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-05-2024 10:00:00,14.475800,75.905200,PM10,31,127,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-05-2024 10:00:00,14.475800,75.905200,OZONE,18,20,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-05-2024 10:00:00,15.411456,75.638133,NO2,2,25,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-05-2024 10:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-05-2024 10:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-05-2024 10:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-05-2024 10:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-05-2024 10:00:00,15.3714823,75.1160168,PM2.5,44,67,52
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-05-2024 10:00:00,15.3714823,75.1160168,CO,4,36,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-05-2024 10:00:00,17.321993,76.822628,PM2.5,7,163,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-05-2024 10:00:00,17.321993,76.822628,SO2,6,64,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-05-2024 10:00:00,17.336318,76.847397,PM2.5,17,34,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-05-2024 10:00:00,17.336318,76.847397,OZONE,1,33,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 10:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 10:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-05-2024 10:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-05-2024 10:00:00,13.1276288,78.1570122,CO,13,22,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 10:00:00,12.415911,75.735050,PM10,12,28,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-05-2024 10:00:00,12.889250,74.853000,PM2.5,23,63,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-05-2024 10:00:00,12.889250,74.853000,PM10,49,74,56
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-05-2024 10:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 10:00:00,16.208139,77.348417,PM2.5,13,53,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 10:00:00,16.208139,77.348417,SO2,72,83,77
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 10:00:00,16.208139,77.348417,CO,96,104,99
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-05-2024 10:00:00,12.733409,77.298051,PM2.5,36,122,59
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 10:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-05-2024 10:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-05-2024 10:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-05-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 10:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 10:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 10:00:00,11.875000,75.373200,PM2.5,63,73,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 10:00:00,11.875000,75.373200,NO2,6,6,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 10:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 10:00:00,8.8787,76.6073,PM10,43,116,60
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-05-2024 10:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-05-2024 10:00:00,8.563700,76.886500,SO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 10:00:00,8.5149093,76.9435879,PM2.5,5,37,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 10:00:00,10.532400,76.215900,PM10,60,67,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 10:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-05-2024 10:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-05-2024 10:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-05-2024 10:00:00,23.210494,77.425409,SO2,5,14,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-05-2024 10:00:00,23.210494,77.425409,CO,10,64,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-05-2024 10:00:00,23.233584,77.400574,SO2,13,26,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-05-2024 10:00:00,23.233584,77.400574,CO,4,91,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 10:00:00,22.9682591,76.064118,PM10,34,89,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-05-2024 10:00:00,26.203442,78.193251,PM2.5,3,89,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-05-2024 10:00:00,26.203442,78.193251,NO2,8,30,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-05-2024 10:00:00,26.259242,78.216432,CO,15,126,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 10:00:00,26.200388,78.147714,PM2.5,2,83,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 10:00:00,26.200388,78.147714,NH3,2,10,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 10:00:00,26.200388,78.147714,CO,15,89,17
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-05-2024 10:00:00,26.210536,78.171,CO,68,92,72
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 10:00:00,22.4310,75.5213,PM2.5,40,127,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 10:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 10:00:00,22.4310,75.5213,SO2,13,37,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 10:00:00,22.4310,75.5213,OZONE,5,134,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-05-2024 10:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 10:00:00,22.7084,75.8815,PM10,27,109,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 10:00:00,22.7084,75.8815,NO2,33,59,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 10:00:00,22.7084,75.8815,SO2,25,31,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 10:00:00,23.163174,79.973061,PM10,31,82,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-05-2024 10:00:00,23.142888,79.916147,SO2,7,18,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 10:00:00,23.168606,79.932247,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 10:00:00,23.168606,79.932247,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 10:00:00,23.168606,79.932247,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-05-2024 10:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-05-2024 10:00:00,23.50016,80.23284,PM2.5,28,138,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-05-2024 10:00:00,23.50016,80.23284,NO2,30,144,79
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-05-2024 10:00:00,24.2613009,80.7231783,PM10,17,87,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-05-2024 10:00:00,24.2613009,80.7231783,CO,44,56,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-05-2024 10:00:00,23.108440,77.511428,NH3,5,13,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-05-2024 10:00:00,23.108440,77.511428,OZONE,7,54,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 10:00:00,22.624758,75.675238,NO2,12,41,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-05-2024 10:00:00,23.8640158,78.80289321,PM10,27,162,95
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-05-2024 10:00:00,23.8640158,78.80289321,NO2,17,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-05-2024 10:00:00,23.8640158,78.80289321,CO,52,86,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 10:00:00,24.108970,82.645580,NH3,3,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 10:00:00,24.108970,82.645580,CO,20,144,23
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-05-2024 10:00:00,19.10122,74.73339,PM10,45,123,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-05-2024 10:00:00,19.10122,74.73339,CO,8,80,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 10:00:00,20.719516,77.000253,PM10,64,134,91
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 10:00:00,20.719516,77.000253,NO2,8,48,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 10:00:00,20.719516,77.000253,OZONE,17,116,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 10:00:00,20.9402359,77.7895248,PM2.5,64,92,76
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 10:00:00,20.9402359,77.7895248,OZONE,21,104,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 10:00:00,20.939198,77.765701,PM2.5,34,87,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 10:00:00,20.939198,77.765701,NO2,8,53,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 10:00:00,20.939198,77.765701,SO2,4,29,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 10:00:00,20.939198,77.765701,CO,11,36,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-05-2024 10:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-05-2024 10:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 10:00:00,19.8389439,75.244448,NO2,40,48,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-05-2024 10:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-05-2024 10:00:00,19.863756,75.321188,CO,13,78,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-05-2024 10:00:00,19.16485,73.23409,NO2,18,39,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-05-2024 10:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-05-2024 10:00:00,19.786089,72.757971,SO2,10,30,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-05-2024 10:00:00,19.962900,79.298714,PM2.5,82,164,108
