country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-01-2024 12:00:00,25.376776,86.471523,PM2.5,47,297,154
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 12:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 12:00:00,26.1403345,85.3650192,OZONE,3,60,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-01-2024 12:00:00,25.586562,85.043586,PM2.5,263,395,330
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-01-2024 12:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 12:00:00,25.592539,85.227158,PM2.5,54,316,198
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 12:00:00,25.592539,85.227158,SO2,1,11,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-01-2024 12:00:00,25.599486,85.113666,NH3,6,8,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-01-2024 12:00:00,25.599486,85.113666,SO2,10,29,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-01-2024 12:00:00,25.366336,87.117468,OZONE,10,16,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 12:00:00,25.03280,85.41948,PM2.5,140,355,255
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 12:00:00,25.03280,85.41948,NH3,1,7,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-01-2024 12:00:00,25.859655,85.77944,CO,20,35,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-01-2024 12:00:00,24.952822,84.002396,SO2,7,139,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 12:00:00,26.2271665,84.3570427,OZONE,3,80,64
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 12:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 12:00:00,30.735567,76.775714,NH3,5,11,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 12:00:00,30.719859,76.738637,SO2,1,11,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 12:00:00,30.719859,76.738637,OZONE,11,26,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 12:00:00,21.194815,81.314770,PM10,102,178,126
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 12:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 12:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 12:00:00,21.224231,81.408350,OZONE,11,38,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-01-2024 12:00:00,22.368195,82.746431,NH3,2,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 12:00:00,22.348441,82.549611,PM2.5,27,48,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 12:00:00,22.348441,82.549611,NO2,57,70,63
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 12:00:00,22.126650,83.483212,OZONE,3,65,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 12:00:00,22.1910172,83.5197009,PM10,68,118,86
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 12:00:00,22.1910172,83.5197009,CO,34,58,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-01-2024 12:00:00,21.258815,81.578979,NO2,51,73,61
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-01-2024 12:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-01-2024 12:00:00,21.258815,81.578979,OZONE,1,51,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 12:00:00,21.219665,81.630094,PM10,65,152,105
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 12:00:00,21.219665,81.630094,CO,30,94,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 12:00:00,21.219665,81.630094,OZONE,3,7,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-01-2024 12:00:00,21.237755,81.705301,PM10,68,140,106
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-01-2024 12:00:00,21.237755,81.705301,SO2,4,11,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 12:00:00,22.06631475,83.33820077,SO2,5,12,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 12:00:00,22.06631475,83.33820077,CO,27,74,48
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 12:00:00,22.06631475,83.33820077,OZONE,5,83,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-01-2024 12:00:00,28.815329,77.153010,NO2,22,59,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-01-2024 12:00:00,28.815329,77.153010,CO,36,81,51
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-01-2024 12:00:00,28.647622,77.3158090,SO2,11,24,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-01-2024 12:00:00,28.4706914,77.1099364,CO,80,107,88
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-01-2024 12:00:00,28.4706914,77.1099364,OZONE,11,14,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 12:00:00,28.7256504,77.2011573,NO2,11,17,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 12:00:00,28.7256504,77.2011573,OZONE,22,40,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-01-2024 12:00:00,28.7500499,77.1112615,NH3,11,18,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-01-2024 12:00:00,28.498571,77.264840,SO2,6,14,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-01-2024 12:00:00,28.5627763,77.1180053,PM2.5,234,448,355
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-01-2024 12:00:00,28.5627763,77.1180053,NO2,19,70,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-01-2024 12:00:00,28.628624,77.241060,PM10,136,378,224
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 12:00:00,28.732820,77.170633,CO,34,105,44
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 12:00:00,28.611281,77.237738,NO2,41,133,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 12:00:00,28.611281,77.237738,OZONE,5,29,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 12:00:00,28.684678,77.076574,PM10,145,424,313
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 12:00:00,28.684678,77.076574,NO2,30,74,53
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 12:00:00,28.60909,77.0325413,SO2,7,17,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 12:00:00,28.570173,76.933762,PM10,126,382,258
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 12:00:00,28.822836,77.101981,PM2.5,162,389,299
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 12:00:00,28.822836,77.101981,PM10,100,353,223
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 12:00:00,28.822836,77.101981,NH3,7,11,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 12:00:00,28.822836,77.101981,SO2,5,11,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 12:00:00,28.567890,77.250515,SO2,7,20,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 12:00:00,28.6573814,77.1585447,PM2.5,278,421,354
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 12:00:00,28.6573814,77.1585447,PM10,178,408,281
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 12:00:00,28.6573814,77.1585447,NO2,32,85,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 12:00:00,28.6573814,77.1585447,CO,45,92,47
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 12:00:00,28.530785,77.271255,PM10,199,500,375
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 12:00:00,28.530785,77.271255,SO2,4,19,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 12:00:00,28.674045,77.131023,PM10,167,454,319
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 12:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 12:00:00,28.639652,77.146275,PM10,241,500,379
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 12:00:00,28.636110,77.173332,PM2.5,137,435,314
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 12:00:00,28.636110,77.173332,NO2,27,58,39
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 12:00:00,28.563262,77.186937,NO2,9,150,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 12:00:00,28.6514781,77.1473105,SO2,14,42,28
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 12:00:00,28.6514781,77.1473105,OZONE,14,32,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 12:00:00,28.5504249,77.2159377,NO2,92,168,140
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 12:00:00,28.5504249,77.2159377,SO2,27,31,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 12:00:00,28.5504249,77.2159377,CO,30,102,36
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 12:00:00,28.5504249,77.2159377,OZONE,13,38,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-01-2024 12:00:00,28.710508,77.249485,PM10,125,413,298
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-01-2024 12:00:00,28.710508,77.249485,NO2,39,70,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 12:00:00,28.531346,77.190156,PM2.5,261,457,366
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 12:00:00,28.699793,77.165453,PM10,198,475,349
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 12:00:00,28.699793,77.165453,NH3,4,7,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 12:00:00,23.107969,72.574648,PM2.5,68,191,112
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 12:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-01-2024 12:00:00,23.002657,72.591912,PM2.5,81,204,116
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-01-2024 12:00:00,23.002657,72.591912,CO,14,54,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 12:00:00,23.020509,72.579261,PM2.5,74,76,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 12:00:00,23.020509,72.579261,PM10,88,91,89
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 12:00:00,23.016834,72.625775,PM2.5,73,273,167
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 12:00:00,23.016834,72.625775,NO2,5,22,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 12:00:00,23.016834,72.625775,NH3,4,7,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 12:00:00,23.023389,72.515201,NO2,12,14,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 12:00:00,23.023389,72.515201,SO2,4,8,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 12:00:00,23.076793,72.627874,SO2,3,8,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 12:00:00,23.043070,72.562968,PM2.5,85,243,136
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 12:00:00,23.043070,72.562968,PM10,102,173,127
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 12:00:00,23.043070,72.562968,NO2,11,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-01-2024 12:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 12:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 12:00:00,23.163798,72.677768,SO2,4,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 12:00:00,23.243639,72.68994,PM10,57,80,64
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 12:00:00,23.243639,72.68994,NH3,3,5,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 12:00:00,23.243639,72.68994,SO2,4,8,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 12:00:00,23.243639,72.68994,OZONE,14,19,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 12:00:00,23.221714,72.654328,SO2,2,10,4
India,Gujarat,Surat,"Science Center, Surat - SMC",09-01-2024 12:00:00,21.170046,72.795405,NO2,7,15,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 12:00:00,20.362421,72.918013,PM2.5,82,304,214
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 12:00:00,20.362421,72.918013,PM10,93,210,154
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 12:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-01-2024 12:00:00,22.969611,72.643500,OZONE,3,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 12:00:00,30.379589,76.778328,PM10,25,131,86
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 12:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 12:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 12:00:00,30.379589,76.778328,SO2,2,26,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 12:00:00,30.379589,76.778328,CO,30,60,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-01-2024 12:00:00,28.6701,76.9254,PM2.5,120,346,260
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-01-2024 12:00:00,28.806223,76.141105,PM2.5,80,331,241
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-01-2024 12:00:00,28.806223,76.141105,CO,88,101,93
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-01-2024 12:00:00,28.593883,76.270653,SO2,9,19,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-01-2024 12:00:00,28.593883,76.270653,CO,34,56,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 12:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 12:00:00,28.376058,77.315741,SO2,18,19,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 12:00:00,28.4417,77.3217,PM2.5,171,219,193
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 12:00:00,28.4088421,77.3099081,SO2,18,29,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 12:00:00,28.4088421,77.3099081,CO,12,80,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 12:00:00,29.503664,75.467934,CO,6,14,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 12:00:00,28.4227,77.0667,NH3,7,23,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 12:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 12:00:00,28.4275,77.1465,PM10,120,333,169
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 12:00:00,28.4275,77.1465,NH3,20,63,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 12:00:00,28.4275,77.1465,OZONE,8,18,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 12:00:00,29.8006,76.4155,PM10,36,87,58
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 12:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 12:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 12:00:00,29.695300,77.002700,SO2,5,36,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 12:00:00,29.695300,77.002700,CO,24,60,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 12:00:00,29.966942,76.875879,PM10,53,92,75
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 12:00:00,29.966942,76.875879,CO,1,57,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 12:00:00,29.966942,76.875879,OZONE,10,30,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 12:00:00,27.9002,76.9938,CO,48,60,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 12:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 12:00:00,28.360699,76.936090,PM2.5,78,332,242
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 12:00:00,28.060249,76.113115,NO2,17,47,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 12:00:00,28.1485564,77.3320667,OZONE,1,5,2
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-01-2024 12:00:00,30.7057778,76.8531805555555,NO2,27,31,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 12:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 12:00:00,29.027200,77.062100,PM10,123,166,141
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 12:00:00,30.943887,76.801991,SO2,22,97,54
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 12:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 12:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 12:00:00,23.669880,86.411725,OZONE,16,19,18
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 12:00:00,16.172806,75.659694,PM10,53,58,57
