country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-07-2024 07:00:00,26.349082,92.68449,CO,31,54,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-07-2024 07:00:00,26.446912,91.439057,PM2.5,5,55,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-07-2024 07:00:00,26.446912,91.439057,CO,4,40,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-07-2024 07:00:00,24.82827,92.79525,CO,13,35,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-07-2024 07:00:00,24.82827,92.79525,OZONE,1,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-07-2024 07:00:00,26.987634,94.636574,NO2,6,13,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-07-2024 07:00:00,26.987634,94.636574,SO2,5,20,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-07-2024 07:00:00,26.987634,94.636574,CO,12,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-07-2024 07:00:00,26.146529,87.454184,OZONE,1,62,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-07-2024 07:00:00,24.75746,84.366208,NO2,7,20,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-07-2024 07:00:00,24.75746,84.366208,CO,4,30,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-07-2024 07:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-07-2024 07:00:00,25.251013,86.989001,NH3,1,4,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-07-2024 07:00:00,25.251013,86.989001,SO2,6,88,38
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-07-2024 07:00:00,25.251013,86.989001,OZONE,45,56,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-07-2024 07:00:00,25.265194,87.012947,CO,17,24,22
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-07-2024 07:00:00,25.265194,87.012947,OZONE,3,21,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-07-2024 07:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-07-2024 07:00:00,25.204762,85.514960,SO2,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-07-2024 07:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-07-2024 07:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-07-2024 07:00:00,25.567520,83.966379,OZONE,12,32,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-07-2024 07:00:00,25.7808257,84.7446768,SO2,19,71,51
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-07-2024 07:00:00,24.7955,84.9994,OZONE,61,77,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-07-2024 07:00:00,24.792403,84.992416,PM10,19,88,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-07-2024 07:00:00,24.792403,84.992416,NO2,29,32,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-07-2024 07:00:00,24.792403,84.992416,OZONE,9,31,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-07-2024 07:00:00,24.762518,84.982348,OZONE,19,25,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-07-2024 07:00:00,25.697189,85.245900,PM10,4,106,54
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-07-2024 07:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-07-2024 07:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-07-2024 07:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-07-2024 07:00:00,26.63086,84.90051,OZONE,9,30,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-07-2024 07:00:00,26.1209,85.3647,SO2,11,25,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-07-2024 07:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-07-2024 07:00:00,25.592539,85.227158,OZONE,1,59,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-07-2024 07:00:00,25.610369,85.132568,CO,15,20,17
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-07-2024 07:00:00,25.610369,85.132568,OZONE,8,53,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-07-2024 07:00:00,25.366336,87.117468,SO2,7,12,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-07-2024 07:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-07-2024 07:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-07-2024 07:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-07-2024 07:00:00,24.952822,84.002396,PM10,10,45,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-07-2024 07:00:00,24.952822,84.002396,CO,22,41,35
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-07-2024 07:00:00,26.2271665,84.3570427,NH3,2,7,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-07-2024 07:00:00,26.2271665,84.3570427,CO,39,108,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-07-2024 07:00:00,26.2271665,84.3570427,OZONE,1,66,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-07-2024 07:00:00,30.751462,76.762879,OZONE,3,91,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-07-2024 07:00:00,30.719859,76.738637,CO,28,70,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-07-2024 07:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-07-2024 07:00:00,21.194815,81.314770,CO,10,22,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-07-2024 07:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-07-2024 07:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-07-2024 07:00:00,21.185571,81.343175,OZONE,7,29,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-07-2024 07:00:00,21.224231,81.408350,PM10,30,60,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-07-2024 07:00:00,21.224231,81.408350,SO2,7,49,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-07-2024 07:00:00,22.08815,82.13737,PM2.5,14,52,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-07-2024 07:00:00,22.08815,82.13737,SO2,10,21,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-07-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-07-2024 07:00:00,22.118125,83.140608,SO2,3,16,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-07-2024 07:00:00,22.118125,83.140608,CO,18,34,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-07-2024 07:00:00,22.348441,82.549611,SO2,6,8,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-07-2024 07:00:00,21.258815,81.578979,PM2.5,18,45,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-07-2024 07:00:00,21.258815,81.578979,NO2,8,34,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-07-2024 07:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-07-2024 07:00:00,21.237755,81.705301,PM2.5,15,44,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-07-2024 07:00:00,21.371751,81.664929,PM10,57,175,103
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-07-2024 07:00:00,21.371751,81.664929,OZONE,3,12,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-07-2024 07:00:00,22.06631475,83.33820077,PM2.5,6,48,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-07-2024 07:00:00,28.815329,77.153010,OZONE,1,33,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-07-2024 07:00:00,28.695381,77.181665,PM2.5,30,180,87
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-07-2024 07:00:00,28.695381,77.181665,CO,14,72,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-07-2024 07:00:00,28.4706914,77.1099364,PM10,2,108,78
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-07-2024 07:00:00,28.776200,77.051074,NH3,9,21,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-07-2024 07:00:00,28.5512005,77.2735737,PM2.5,3,85,52
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-07-2024 07:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-07-2024 07:00:00,28.7500499,77.1112615,SO2,44,47,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-07-2024 07:00:00,28.7500499,77.1112615,OZONE,40,41,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-07-2024 07:00:00,28.498571,77.264840,NH3,3,7,4
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-07-2024 07:00:00,28.498571,77.264840,CO,32,56,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-07-2024 07:00:00,28.628624,77.241060,SO2,8,22,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-07-2024 07:00:00,28.580280,77.233829,PM10,16,105,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-07-2024 07:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-07-2024 07:00:00,28.636429,77.201067,NH3,4,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-07-2024 07:00:00,28.60909,77.0325413,NO2,18,40,23
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-07-2024 07:00:00,28.60909,77.0325413,SO2,11,22,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-07-2024 07:00:00,28.822836,77.101981,CO,41,58,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-07-2024 07:00:00,28.567890,77.250515,SO2,1,13,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-07-2024 07:00:00,28.530785,77.271255,SO2,9,19,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-07-2024 07:00:00,28.530785,77.271255,CO,44,86,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-07-2024 07:00:00,28.623763,77.287209,NO2,16,53,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-07-2024 07:00:00,28.674045,77.131023,NH3,3,11,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-07-2024 07:00:00,28.636110,77.173332,OZONE,2,60,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-07-2024 07:00:00,28.563262,77.186937,NO2,12,72,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-07-2024 07:00:00,28.563262,77.186937,SO2,13,32,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-07-2024 07:00:00,28.732528,77.119920,PM10,40,223,108
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-07-2024 07:00:00,28.732528,77.119920,NH3,9,37,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-07-2024 07:00:00,28.6514781,77.1473105,PM10,16,122,77
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-07-2024 07:00:00,28.6514781,77.1473105,NH3,8,8,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-07-2024 07:00:00,28.6514781,77.1473105,OZONE,2,102,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-07-2024 07:00:00,28.672342,77.315260,PM2.5,33,131,80
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-07-2024 07:00:00,28.672342,77.315260,SO2,7,11,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-07-2024 07:00:00,28.672342,77.315260,CO,54,80,62
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-07-2024 07:00:00,23.107969,72.574648,CO,58,68,64
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-07-2024 07:00:00,23.107969,72.574648,OZONE,11,30,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-07-2024 07:00:00,22.977134,72.553024,PM2.5,50,65,63
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-07-2024 07:00:00,22.977134,72.553024,PM10,57,79,77
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-07-2024 07:00:00,22.977134,72.553024,SO2,14,19,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-07-2024 07:00:00,23.002657,72.591912,PM2.5,25,95,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-07-2024 07:00:00,23.002657,72.591912,PM10,39,85,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-07-2024 07:00:00,23.002657,72.591912,OZONE,4,55,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-07-2024 07:00:00,23.016834,72.625775,NH3,16,32,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-07-2024 07:00:00,23.076793,72.627874,NO2,54,75,62
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-07-2024 07:00:00,23.043070,72.562968,PM2.5,24,79,43
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-07-2024 07:00:00,23.163798,72.677768,SO2,12,17,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-07-2024 07:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-07-2024 07:00:00,23.221714,72.654328,NO2,17,21,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-07-2024 07:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-07-2024 07:00:00,23.221714,72.654328,CO,26,54,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-07-2024 07:00:00,23.221714,72.654328,OZONE,7,30,7
India,Gujarat,Surat,"Science Center, Surat - SMC",16-07-2024 07:00:00,21.170046,72.795405,PM2.5,9,91,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-07-2024 07:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-07-2024 07:00:00,22.969611,72.643500,NO2,1,10,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-07-2024 07:00:00,22.969611,72.643500,CO,22,22,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-07-2024 07:00:00,30.379589,76.778328,PM2.5,55,176,80
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-07-2024 07:00:00,30.379589,76.778328,SO2,1,12,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-07-2024 07:00:00,28.3419248,77.319699,OZONE,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-07-2024 07:00:00,28.206800,76.799700,OZONE,4,16,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-07-2024 07:00:00,28.39072,77.30059,NO2,7,17,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-07-2024 07:00:00,28.39072,77.30059,NH3,1,2,1
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-07-2024 07:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-07-2024 07:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-07-2024 07:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-07-2024 07:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-07-2024 07:00:00,29.503664,75.467934,PM2.5,58,61,60
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-07-2024 07:00:00,28.4227,77.0667,PM10,80,145,124
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-07-2024 07:00:00,28.4501238,77.0263051,PM2.5,16,500,293
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-07-2024 07:00:00,29.140560,75.744941,PM2.5,41,90,67
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-07-2024 07:00:00,29.140560,75.744941,PM10,54,107,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-07-2024 07:00:00,29.307814,76.337619,NO2,4,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-07-2024 07:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-07-2024 07:00:00,29.8006,76.4155,CO,14,37,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-07-2024 07:00:00,29.695300,77.002700,PM2.5,1,29,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-07-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-07-2024 07:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-07-2024 07:00:00,28.060249,76.113115,PM2.5,33,90,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-07-2024 07:00:00,28.060249,76.113115,PM10,82,82,82
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-07-2024 07:00:00,28.1485564,77.3320667,OZONE,7,11,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-07-2024 07:00:00,30.7057778,76.8531805555555,PM2.5,17,314,78
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-07-2024 07:00:00,29.432304,76.972765,PM2.5,61,68,66
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-07-2024 07:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-07-2024 07:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-07-2024 07:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-07-2024 07:00:00,28.52123,76.37138,NO2,32,41,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-07-2024 07:00:00,29.536400,75.015800,PM2.5,19,67,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-07-2024 07:00:00,29.536400,75.015800,PM10,36,61,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-07-2024 07:00:00,29.536400,75.015800,CO,63,72,67
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-07-2024 07:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-07-2024 07:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",16-07-2024 07:00:00,34.066206,74.819820,SO2,11,101,24
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",16-07-2024 07:00:00,34.066206,74.819820,CO,11,21,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-07-2024 07:00:00,23.811548,86.481238,OZONE,29,30,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-07-2024 07:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-07-2024 07:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-07-2024 07:00:00,15.888653,74.541751,SO2,9,10,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-07-2024 07:00:00,15.888653,74.541751,OZONE,19,23,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-07-2024 07:00:00,12.9135218,77.5950804,PM10,12,24,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-07-2024 07:00:00,12.951913,77.539784,PM10,3,27,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-07-2024 07:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-07-2024 07:00:00,12.9756843,77.5660749,PM10,26,104,63
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-07-2024 07:00:00,12.9756843,77.5660749,SO2,18,21,18
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-07-2024 07:00:00,12.9756843,77.5660749,CO,51,101,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-07-2024 07:00:00,13.029152,77.585901,PM2.5,5,30,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-07-2024 07:00:00,13.029152,77.585901,CO,12,25,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-07-2024 07:00:00,12.938539,77.590100,NO2,7,16,11
