country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 00:00:00,22.7084,75.8815,NO2,33,55,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 00:00:00,23.168606,79.932247,NO2,6,34,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 00:00:00,23.218135,79.957770,PM2.5,33,50,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 00:00:00,23.218135,79.957770,PM10,30,76,50
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-04-2024 00:00:00,24.2613009,80.7231783,PM2.5,1,56,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 00:00:00,23.108440,77.511428,PM2.5,21,120,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 00:00:00,23.108440,77.511428,NH3,6,10,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 00:00:00,22.624758,75.675238,NO2,6,25,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 00:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-04-2024 00:00:00,23.331731,75.045981,PM10,36,163,105
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 00:00:00,23.838586,78.759431,PM2.5,24,74,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 00:00:00,23.8640158,78.80289321,PM10,21,156,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 00:00:00,24.58434363,80.8549414,PM10,24,105,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 00:00:00,24.58434363,80.8549414,NO2,25,93,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 00:00:00,24.58434363,80.8549414,OZONE,8,41,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 00:00:00,24.108970,82.645580,PM2.5,40,205,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 00:00:00,24.108970,82.645580,NO2,8,83,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 00:00:00,24.108970,82.645580,CO,62,102,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,13,56,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 00:00:00,19.10122,74.73339,PM2.5,42,136,73
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 00:00:00,20.9402359,77.7895248,PM10,53,86,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 00:00:00,20.939198,77.765701,PM10,48,76,61
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 00:00:00,20.939198,77.765701,OZONE,27,105,79
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 00:00:00,19.875620,75.387310,PM2.5,65,112,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 00:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 00:00:00,19.875620,75.387310,CO,4,70,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 00:00:00,19.16485,73.23409,PM10,50,124,90
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 00:00:00,19.16485,73.23409,SO2,6,16,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 00:00:00,19.0243902,73.0406721,PM2.5,36,90,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 00:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 00:00:00,19.309073,73.057223,NO2,11,58,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 00:00:00,19.309073,73.057223,SO2,20,27,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 00:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 00:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 00:00:00,19.9775302,79.2337086,CO,18,99,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 00:00:00,20.918946,74.776388,PM10,92,155,116
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 00:00:00,20.918946,74.776388,NH3,7,16,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 00:00:00,20.918946,74.776388,SO2,12,19,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 00:00:00,19.854616,75.905894,PM10,52,146,85
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 00:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 00:00:00,19.25292,73.142019,PM2.5,21,73,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 00:00:00,19.25292,73.142019,SO2,23,37,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 00:00:00,16.6870449,74.2505872,NH3,4,7,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 00:00:00,16.7143745,74.2426398,CO,16,43,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 00:00:00,18.39963,76.57452,PM10,33,144,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 00:00:00,18.1023399,73.4783687,OZONE,3,73,44
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 00:00:00,19.296481,72.840923,PM10,47,169,110
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 00:00:00,19.296481,72.840923,NH3,3,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 00:00:00,19.23241,72.86895,PM10,40,99,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 00:00:00,19.23241,72.86895,OZONE,37,101,85
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-04-2024 00:00:00,19.2243333,72.8658113,SO2,6,11,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 00:00:00,18.9767,72.8380,NO2,8,15,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 00:00:00,19.10078,72.87462,SO2,16,21,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 00:00:00,18.910000,72.820000,SO2,11,13,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 00:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 00:00:00,19.1653323,72.922099,PM2.5,26,84,51
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 00:00:00,19.1653323,72.922099,PM10,29,101,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 00:00:00,19.1653323,72.922099,OZONE,7,27,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 00:00:00,19.0863,72.8888,PM2.5,14,77,44
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 00:00:00,19.0863,72.8888,CO,8,25,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 00:00:00,18.96702,72.84214,PM10,45,327,147
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 00:00:00,19.1878657,72.8304069,PM2.5,30,72,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 00:00:00,19.1878657,72.8304069,NH3,7,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 00:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 00:00:00,18.897756,72.813320,PM2.5,24,60,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 00:00:00,18.897756,72.813320,PM10,25,106,77
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 00:00:00,18.897756,72.813320,NH3,7,12,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-04-2024 00:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 00:00:00,19.047000,72.874600,OZONE,37,44,42
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 00:00:00,19.383200,72.820400,PM2.5,22,78,42
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 00:00:00,19.383200,72.820400,PM10,44,117,86
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 00:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 00:00:00,19.10861,72.83622,PM2.5,17,62,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-04-2024 00:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 00:00:00,21.121801,79.04952,SO2,7,39,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 00:00:00,21.14472,79.107595,CO,25,115,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 00:00:00,21.152875,79.0517531,PM2.5,33,154,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 00:00:00,21.152875,79.0517531,SO2,6,39,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 00:00:00,19.173852,77.296291,PM10,61,108,77
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 00:00:00,20.0073285,73.7762427,PM10,46,100,76
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 00:00:00,20.0073285,73.7762427,CO,26,100,48
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 00:00:00,20.021503,73.813844,NO2,6,77,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 00:00:00,20.021503,73.813844,SO2,3,10,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 00:00:00,20.021503,73.813844,CO,12,38,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 00:00:00,19.950220,73.731480,SO2,10,38,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 00:00:00,19.950220,73.731480,OZONE,11,90,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 00:00:00,19.008751,73.016620,PM2.5,25,89,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 00:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 00:00:00,19.0575752,73.0151367,PM2.5,31,70,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 00:00:00,19.0575752,73.0151367,CO,4,31,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 00:00:00,19.0575752,73.0151367,OZONE,19,186,71
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 00:00:00,19.044,73.0325,PM10,27,105,77
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 00:00:00,19.044,73.0325,NO2,20,91,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-04-2024 00:00:00,19.02579,73.10297,NO2,21,75,45
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-04-2024 00:00:00,19.0630,73.1209,OZONE,5,124,54
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 00:00:00,19.265594,76.761463,PM10,59,103,80
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 00:00:00,18.63673,73.82487,PM10,13,488,144
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 00:00:00,18.63673,73.82487,NH3,1,12,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 00:00:00,18.63673,73.82487,OZONE,1,266,125
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-04-2024 00:00:00,18.59051,73.77946,NO2,54,109,77
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-04-2024 00:00:00,18.59051,73.77946,SO2,2,18,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-04-2024 00:00:00,18.640051,73.848956,PM10,43,115,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-04-2024 00:00:00,18.5011743,73.8165527,PM2.5,28,90,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-04-2024 00:00:00,18.5011743,73.8165527,NO2,5,16,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-04-2024 00:00:00,18.5011743,73.8165527,SO2,8,25,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 00:00:00,18.454450,73.854155,NO2,21,48,32
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 00:00:00,18.454450,73.854155,CO,27,74,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 00:00:00,18.530085,73.849598,PM10,48,110,82
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 00:00:00,18.530085,73.849598,OZONE,1,81,40
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 00:00:00,18.664282,73.763966,PM10,40,103,71
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 00:00:00,18.664282,73.763966,OZONE,5,83,52
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 00:00:00, 16.5038,74.3623,PM10,56,88,70
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 00:00:00, 16.5038,74.3623,NO2,9,38,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 00:00:00, 16.5038,74.3623,SO2,7,17,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 00:00:00, 16.5038,74.3623,OZONE,17,170,126
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-04-2024 00:00:00,17.6336264,75.9132495,NO2,13,109,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-04-2024 00:00:00,17.6336264,75.9132495,CO,12,108,39
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 00:00:00,17.65439,75.90649,PM10,54,285,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 00:00:00,17.65439,75.90649,SO2,3,83,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 00:00:00,17.65439,75.90649,CO,16,164,74
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 00:00:00,17.65439,75.90649,OZONE,5,172,80
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-04-2024 00:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 00:00:00,19.192056,72.9585188,PM10,73,75,74
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 00:00:00,19.192056,72.9585188,NO2,23,23,23
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 00:00:00,19.192056,72.9585188,OZONE,1,66,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-04-2024 00:00:00,19.222279,72.957979,CO,10,24,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 00:00:00,19.235581,73.159121,NO2,7,30,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 00:00:00,19.235581,73.159121,CO,16,65,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 00:00:00,19.4458210,72.7988231,PM10,42,112,77
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 00:00:00,19.4458210,72.7988231,CO,8,110,11
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 00:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 00:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 00:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-04-2024 00:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-04-2024 00:00:00,23.7176342,92.7192841,CO,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 00:00:00,25.6635413,94.0989878,PM2.5,70,234,131
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 00:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 00:00:00,25.6635413,94.0989878,CO,8,18,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-04-2024 00:00:00,20.832874,85.104082,SO2,8,117,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-04-2024 00:00:00,21.51161,86.89088,OZONE,4,138,107
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 00:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 00:00:00,21.941841,86.728318,OZONE,16,154,130
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-04-2024 00:00:00,20.240790,85.836784,NO2,9,46,26
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 00:00:00,22.06156703,85.47409613,NO2,6,14,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 00:00:00,22.06156703,85.47409613,SO2,14,80,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 00:00:00,21.8004996,83.8396977,PM2.5,1,90,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 00:00:00,21.8004996,83.8396977,SO2,30,31,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 00:00:00,21.8004996,83.8396977,OZONE,18,20,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 00:00:00,20.94185,86.11510,PM2.5,65,183,94
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 00:00:00,21.643900,85.599355,NO2,9,37,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 00:00:00,21.643900,85.599355,CO,64,92,76
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 00:00:00,21.847279,85.416905,PM2.5,54,216,79
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 00:00:00,21.847279,85.416905,CO,8,38,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 00:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-04-2024 00:00:00,22.18972222,84.86277778,PM2.5,58,80,69
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 00:00:00,20.9360711,85.1707021,PM2.5,37,255,128
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 00:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 00:00:00,20.9360711,85.1707021,SO2,79,98,88
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 00:00:00,11.9309,79.8027,PM2.5,2,34,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 00:00:00,11.9309,79.8027,CO,16,40,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 00:00:00,11.9309,79.8027,OZONE,13,70,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 00:00:00,31.620000,74.876512,NH3,5,9,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-04-2024 00:00:00,30.233011,74.907758,PM2.5,14,104,48
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 00:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 00:00:00,30.736056 ,76.209694,SO2,8,23,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 00:00:00,30.9028,75.8086,PM10,73,126,99
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 00:00:00,30.9028,75.8086,SO2,9,39,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 00:00:00,30.649961,76.331442,PM10,67,194,146
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 00:00:00,30.649961,76.331442,SO2,3,61,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 00:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 00:00:00,30.349388,76.366642,CO,22,90,49
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 00:00:00,31.0325454,76.5623046,PM2.5,16,180,86
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 00:00:00,31.0325454,76.5623046,SO2,6,12,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 00:00:00,31.0325454,76.5623046,CO,20,66,39
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 00:00:00,26.470859,74.646594,SO2,10,14,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 00:00:00,27.554793,76.611536,PM2.5,33,133,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 00:00:00,27.554793,76.611536,PM10,44,172,75
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 00:00:00,27.554793,76.611536,CO,25,70,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 00:00:00,23.555190,74.440010,PM2.5,22,72,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 00:00:00,23.555190,74.440010,OZONE,11,107,83
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 00:00:00,25.106006,76.469948,PM10,51,143,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-04-2024 00:00:00,25.747299,71.393989,SO2,4,14,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 00:00:00,27.215415,77.50873,PM2.5,35,133,75
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 00:00:00,27.215415,77.50873,CO,2,48,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 00:00:00,25.339605,74.618883,NO2,11,106,31
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 00:00:00,25.339605,74.618883,OZONE,4,80,52
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-04-2024 00:00:00,28.194909,76.862296,NH3,3,17,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-04-2024 00:00:00,28.194909,76.862296,SO2,25,45,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-04-2024 00:00:00,28.207266,76.829265,NH3,7,27,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-04-2024 00:00:00,28.207266,76.829265,CO,13,34,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-04-2024 00:00:00,25.435774,75.644272,PM2.5,11,47,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-04-2024 00:00:00,25.435774,75.644272,PM10,47,132,84
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 00:00:00,24.892047,74.623527,PM2.5,3,352,59
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 00:00:00,24.892047,74.623527,PM10,74,428,119
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 00:00:00,24.892047,74.623527,CO,28,113,86
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 00:00:00,24.892047,74.623527,OZONE,11,129,77
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 00:00:00,28.296139,74.961696,OZONE,28,184,137
