country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-06-2024 21:00:00,28.628624,77.241060,PM10,19,135,96
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-06-2024 21:00:00,28.580280,77.233829,PM2.5,18,123,46
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-06-2024 21:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-06-2024 21:00:00,28.5918245,77.2273074,CO,22,66,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-06-2024 21:00:00,28.611281,77.237738,SO2,6,22,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-06-2024 21:00:00,28.636429,77.201067,NO2,68,126,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-06-2024 21:00:00,28.636429,77.201067,SO2,4,39,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-06-2024 21:00:00,28.636429,77.201067,CO,16,100,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-06-2024 21:00:00,28.684678,77.076574,NO2,27,154,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-06-2024 21:00:00,28.684678,77.076574,OZONE,1,113,86
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-06-2024 21:00:00,28.60909,77.0325413,SO2,3,47,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-06-2024 21:00:00,28.60909,77.0325413,CO,40,110,64
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-06-2024 21:00:00,28.570173,76.933762,PM10,92,444,177
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-06-2024 21:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-06-2024 21:00:00,28.570173,76.933762,OZONE,23,89,81
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-06-2024 21:00:00,28.822836,77.101981,NO2,13,134,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-06-2024 21:00:00,28.822836,77.101981,CO,28,66,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-06-2024 21:00:00,28.567890,77.250515,PM10,100,237,156
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-06-2024 21:00:00,28.567890,77.250515,NH3,2,8,4
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-06-2024 21:00:00,28.57834,77.18400,PM2.5,31,316,89
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-06-2024 21:00:00,28.57834,77.18400,CO,12,129,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-06-2024 21:00:00,28.530785,77.271255,PM10,119,402,207
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-06-2024 21:00:00,28.530785,77.271255,NO2,28,180,77
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-06-2024 21:00:00,28.674045,77.131023,SO2,7,80,32
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-06-2024 21:00:00,28.639652,77.146275,NO2,46,134,80
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-06-2024 21:00:00,28.636110,77.173332,PM2.5,2,298,106
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-06-2024 21:00:00,28.563262,77.186937,PM10,100,349,189
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-06-2024 21:00:00,28.732528,77.119920,PM10,112,411,219
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-06-2024 21:00:00,28.5504249,77.2159377,OZONE,6,60,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-06-2024 21:00:00,28.531346,77.190156,PM2.5,22,140,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-06-2024 21:00:00,28.531346,77.190156,PM10,111,266,162
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-06-2024 21:00:00,28.531346,77.190156,OZONE,1,98,86
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-06-2024 21:00:00,28.672342,77.315260,PM10,130,415,221
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-06-2024 21:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-06-2024 21:00:00,28.699793,77.165453,NO2,27,92,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-06-2024 21:00:00,23.107969,72.574648,SO2,1,19,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-06-2024 21:00:00,23.107969,72.574648,OZONE,33,73,70
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-06-2024 21:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-06-2024 21:00:00,22.977134,72.553024,SO2,1,7,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-06-2024 21:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-06-2024 21:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-06-2024 21:00:00,23.020509,72.579261,CO,18,32,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-06-2024 21:00:00,23.076793,72.627874,CO,17,36,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-06-2024 21:00:00,23.043070,72.562968,PM10,49,119,82
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-06-2024 21:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-06-2024 21:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-06-2024 21:00:00,22.410802,73.097923,PM2.5,55,265,130
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-06-2024 21:00:00,20.362421,72.918013,PM10,21,191,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-06-2024 21:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-06-2024 21:00:00,22.969611,72.643500,CO,20,22,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-06-2024 21:00:00,28.6701,76.9254,PM10,109,251,163
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-06-2024 21:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-06-2024 21:00:00,28.6701,76.9254,CO,92,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-06-2024 21:00:00,28.3419248,77.319699,PM2.5,95,363,199
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-06-2024 21:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-06-2024 21:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-06-2024 21:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-06-2024 21:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-06-2024 21:00:00,28.206800,76.799700,CO,6,89,25
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-06-2024 21:00:00,28.39072,77.30059,PM2.5,143,372,305
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-06-2024 21:00:00,28.39072,77.30059,PM10,141,416,288
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-06-2024 21:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-06-2024 21:00:00,28.376058,77.315741,CO,26,77,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-06-2024 21:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-06-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-06-2024 21:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-06-2024 21:00:00,29.503664,75.467934,CO,44,46,44
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-06-2024 21:00:00,28.422681,77.148944,PM2.5,32,181,70
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-06-2024 21:00:00,28.4227,77.0667,PM2.5,13,367,185
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-06-2024 21:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-06-2024 21:00:00,28.4501238,77.0263051,CO,50,129,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-06-2024 21:00:00,29.140560,75.744941,SO2,1,45,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-06-2024 21:00:00,29.307814,76.337619,PM2.5,59,100,81
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-06-2024 21:00:00,29.307814,76.337619,SO2,5,120,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-06-2024 21:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-06-2024 21:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-06-2024 21:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-06-2024 21:00:00,28.360699,76.936090,PM10,54,248,99
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-06-2024 21:00:00,28.360699,76.936090,NH3,1,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-06-2024 21:00:00,28.360699,76.936090,SO2,3,16,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-06-2024 21:00:00,28.060249,76.113115,SO2,12,48,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-06-2024 21:00:00,30.7057778,76.8531805555555,PM2.5,99,307,199
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-06-2024 21:00:00,30.7057778,76.8531805555555,SO2,2,11,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-06-2024 21:00:00,30.7057778,76.8531805555555,CO,8,23,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-06-2024 21:00:00,30.7057778,76.8531805555555,OZONE,34,56,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-06-2024 21:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-06-2024 21:00:00,29.027200,77.062100,PM10,91,151,121
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-06-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-06-2024 21:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-06-2024 21:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-06-2024 21:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-06-2024 21:00:00,16.172806,75.659694,CO,23,56,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,12.951913,77.539784,PM2.5,10,40,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,12.951913,77.539784,PM10,14,60,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-06-2024 21:00:00,13.029152,77.585901,PM10,14,37,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-06-2024 21:00:00,13.029152,77.585901,SO2,16,24,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-06-2024 21:00:00,12.920984,77.584908,CO,16,22,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-06-2024 21:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-06-2024 21:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-06-2024 21:00:00,12.7816279,77.6299145,OZONE,18,41,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-06-2024 21:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-06-2024 21:00:00,12.921418,77.502466,PM2.5,3,28,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-06-2024 21:00:00,13.0246342,77.5080115,PM2.5,16,69,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-06-2024 21:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-06-2024 21:00:00,12.917348,77.622813,PM10,20,109,70
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-06-2024 21:00:00,12.917348,77.622813,SO2,6,17,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-06-2024 21:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-06-2024 21:00:00,17.930306,77.482194,SO2,17,19,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-06-2024 21:00:00,11.55358,76.55521,SO2,4,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-06-2024 21:00:00,13.428828,77.731418,SO2,10,22,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-06-2024 21:00:00,13.428828,77.731418,CO,14,26,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-06-2024 21:00:00,13.328028,75.797056,SO2,2,7,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-06-2024 21:00:00,15.459706,75.008381,CO,1,48,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-06-2024 21:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-06-2024 21:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-06-2024 21:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-06-2024 21:00:00,17.321993,76.822628,PM2.5,6,53,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-06-2024 21:00:00,17.321993,76.822628,OZONE,1,16,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-06-2024 21:00:00,17.336318,76.847397,OZONE,2,9,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-06-2024 21:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-06-2024 21:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-06-2024 21:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-06-2024 21:00:00,15.347630,76.181767,SO2,23,24,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-06-2024 21:00:00,15.347630,76.181767,OZONE,16,34,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-06-2024 21:00:00,12.415911,75.735050,NO2,1,3,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-06-2024 21:00:00,12.415911,75.735050,CO,2,40,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-06-2024 21:00:00,12.415911,75.735050,OZONE,15,20,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-06-2024 21:00:00,12.889250,74.853000,PM10,41,86,59
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-06-2024 21:00:00,12.889250,74.853000,CO,36,47,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-06-2024 21:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-06-2024 21:00:00,16.208139,77.348417,PM2.5,1,18,7
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-06-2024 21:00:00,16.208139,77.348417,PM10,7,97,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 21:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 21:00:00,12.733409,77.298051,CO,3,34,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 21:00:00,12.733409,77.298051,OZONE,27,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-06-2024 21:00:00,13.940000,75.555917,PM2.5,26,45,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-06-2024 21:00:00,13.940000,75.555917,NH3,2,9,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-06-2024 21:00:00,13.940000,75.555917,OZONE,9,60,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-06-2024 21:00:00,13.377516,77.099072,CO,30,36,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-06-2024 21:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-06-2024 21:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-06-2024 21:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-06-2024 21:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-06-2024 21:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-06-2024 21:00:00,8.5149093,76.9435879,PM10,13,58,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-06-2024 21:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-06-2024 21:00:00,8.5149093,76.9435879,SO2,3,19,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-06-2024 21:00:00,23.233584,77.400574,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-06-2024 21:00:00,23.233584,77.400574,CO,17,52,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-06-2024 21:00:00,23.233584,77.400574,OZONE,35,72,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-06-2024 21:00:00,22.9682591,76.064118,PM10,36,74,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-06-2024 21:00:00,26.200388,78.147714,CO,12,88,63
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-06-2024 21:00:00,22.4310,75.5213,SO2,9,19,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-06-2024 21:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-06-2024 21:00:00,22.7524,75.8872,SO2,28,37,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-06-2024 21:00:00,22.7524,75.8872,CO,6,24,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-06-2024 21:00:00,22.7524,75.8872,OZONE,1,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-06-2024 21:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-06-2024 21:00:00,22.6780,75.8559,CO,20,24,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-06-2024 21:00:00,22.7084,75.8815,PM2.5,2,38,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-06-2024 21:00:00,23.163174,79.973061,PM2.5,33,110,58
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-06-2024 21:00:00,23.163174,79.973061,NO2,4,14,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-06-2024 21:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-06-2024 21:00:00,23.142888,79.916147,PM2.5,32,68,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-06-2024 21:00:00,23.142888,79.916147,PM10,34,88,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-06-2024 21:00:00,23.142888,79.916147,OZONE,45,78,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-06-2024 21:00:00,23.50016,80.23284,NO2,22,46,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-06-2024 21:00:00,24.2613009,80.7231783,SO2,12,19,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-06-2024 21:00:00,23.108440,77.511428,NH3,5,6,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-06-2024 21:00:00,22.624758,75.675238,SO2,11,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-06-2024 21:00:00,23.331731,75.045981,PM10,48,234,111
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-06-2024 21:00:00,23.838586,78.759431,CO,19,34,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-06-2024 21:00:00,24.58434363,80.8549414,PM10,37,105,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-06-2024 21:00:00,23.182719 ,75.768218 ,PM10,30,103,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-06-2024 21:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-06-2024 21:00:00,20.719516,77.000253,PM2.5,23,96,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-06-2024 21:00:00,20.719516,77.000253,SO2,10,44,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-06-2024 21:00:00,20.719516,77.000253,OZONE,8,52,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-06-2024 21:00:00,20.9402359,77.7895248,PM10,26,91,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-06-2024 21:00:00,20.939198,77.765701,PM2.5,29,53,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-06-2024 21:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-06-2024 21:00:00,20.939198,77.765701,SO2,3,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-06-2024 21:00:00,20.939198,77.765701,CO,14,35,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-06-2024 21:00:00,20.939198,77.765701,OZONE,10,41,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-06-2024 21:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-06-2024 21:00:00,19.875620,75.387310,CO,22,28,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-06-2024 21:00:00,19.8389439,75.244448,NO2,20,47,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-06-2024 21:00:00,19.16485,73.23409,PM10,25,274,81
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-06-2024 21:00:00,19.16485,73.23409,NO2,8,46,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-06-2024 21:00:00,19.0243902,73.0406721,CO,8,36,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-06-2024 21:00:00,19.309073,73.057223,OZONE,14,86,51
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-06-2024 21:00:00,19.786089,72.757971,SO2,13,27,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-06-2024 21:00:00,19.962900,79.298714,SO2,3,4,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-06-2024 21:00:00,19.962900,79.298714,CO,26,28,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-06-2024 21:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-06-2024 21:00:00,19.9775302,79.2337086,CO,12,42,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-06-2024 21:00:00,19.9775302,79.2337086,OZONE,19,69,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-06-2024 21:00:00,19.854616,75.905894,NO2,16,29,25
