country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 16:00:00,26.80365,84.51954,SO2,7,25,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 16:00:00,26.80365,84.51954,OZONE,1,23,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 16:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 16:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 16:00:00,25.567520,83.966379,OZONE,13,305,210
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 16:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 16:00:00,24.7955,84.9994,PM2.5,38,334,191
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 16:00:00,24.792403,84.992416,PM10,40,166,103
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 16:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 16:00:00,24.762518,84.982348,CO,20,82,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 16:00:00,25.697189,85.245900,NH3,7,8,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 16:00:00,26.0881305,87.93840336,OZONE,37,77,45
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 16:00:00,27.308328,84.531742,PM10,58,159,128
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 16:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 16:00:00,27.308328,84.531742,OZONE,16,142,72
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 16:00:00,26.11442,85.39813,OZONE,8,41,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 16:00:00,26.1403345,85.3650192,PM2.5,170,377,280
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 16:00:00,26.1403345,85.3650192,NH3,1,3,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 16:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 16:00:00,25.586562,85.043586,NO2,12,137,68
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 16:00:00,25.592539,85.227158,PM10,118,373,239
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 16:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 16:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 16:00:00,25.610369,85.132568,OZONE,20,50,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 16:00:00,25.599486,85.113666,PM10,120,411,225
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 16:00:00,25.596727,85.085624,PM10,135,500,366
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 16:00:00,25.596727,85.085624,CO,36,137,78
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 16:00:00,25.03280,85.41948,SO2,3,11,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 16:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 16:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 16:00:00,25.859655,85.77944,OZONE,1,49,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 16:00:00,24.952822,84.002396,CO,76,87,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 16:00:00,26.2271665,84.3570427,PM2.5,55,443,246
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 16:00:00,26.2271665,84.3570427,NH3,3,14,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 16:00:00,30.735567,76.775714,PM10,71,164,108
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 16:00:00,30.735567,76.775714,NO2,14,53,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 16:00:00,30.735567,76.775714,SO2,8,35,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 16:00:00,30.751462,76.762879,NH3,8,15,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 16:00:00,30.751462,76.762879,CO,10,24,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 16:00:00,30.719859,76.738637,NO2,6,58,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 16:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 16:00:00,30.719859,76.738637,OZONE,32,76,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 16:00:00,21.194815,81.314770,NO2,18,34,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 16:00:00,21.194815,81.314770,SO2,15,51,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 16:00:00,21.185571,81.343175,NH3,4,7,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 16:00:00,21.224231,81.408350,CO,9,92,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 16:00:00,22.08815,82.13737,NO2,11,12,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 16:00:00,22.118125,83.140608,SO2,19,98,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 16:00:00,22.118125,83.140608,CO,24,80,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 16:00:00,22.368195,82.746431,PM2.5,25,94,64
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 16:00:00,22.368195,82.746431,NO2,18,60,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 16:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 16:00:00,22.368195,82.746431,SO2,22,97,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 16:00:00,22.348441,82.549611,PM2.5,1,30,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 16:00:00,22.348441,82.549611,NO2,14,87,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 16:00:00,22.126650,83.483212,SO2,10,66,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 16:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 16:00:00,21.237755,81.705301,PM2.5,40,96,64
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 16:00:00,21.237755,81.705301,OZONE,1,157,80
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 16:00:00,21.371751,81.664929,PM10,68,198,127
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 16:00:00,21.371751,81.664929,CO,14,94,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 16:00:00,21.371751,81.664929,OZONE,3,86,46
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 16:00:00,22.06631475,83.33820077,PM2.5,47,371,114
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 16:00:00,22.06631475,83.33820077,PM10,65,482,159
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 16:00:00,22.06631475,83.33820077,OZONE,11,123,83
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 16:00:00,28.815329,77.153010,NH3,4,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 16:00:00,28.815329,77.153010,SO2,13,64,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.647622,77.3158090,PM10,148,466,297
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.647622,77.3158090,NH3,3,11,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.647622,77.3158090,SO2,17,77,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.695381,77.181665,NH3,9,21,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.695381,77.181665,CO,28,93,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 16:00:00,28.776200,77.051074,CO,3,77,31
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 16:00:00,28.7256504,77.2011573,NO2,14,15,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 16:00:00,28.7256504,77.2011573,OZONE,7,98,69
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 16:00:00,28.5512005,77.2735737,PM2.5,81,411,289
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 16:00:00,28.656756,77.227234,PM10,161,339,258
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 16:00:00,28.7500499,77.1112615,PM10,139,500,281
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 16:00:00,28.7500499,77.1112615,NO2,37,57,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 16:00:00,28.7500499,77.1112615,NH3,2,12,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 16:00:00,28.498571,77.264840,PM10,127,421,252
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 16:00:00,28.5627763,77.1180053,PM2.5,70,442,288
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 16:00:00,28.628624,77.241060,SO2,9,43,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 16:00:00,28.732820,77.170633,SO2,10,97,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 16:00:00,28.732820,77.170633,CO,48,104,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 16:00:00,28.588333,77.221667,NO2,82,140,102
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 16:00:00,28.588333,77.221667,OZONE,16,21,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 16:00:00,28.5918245,77.2273074,OZONE,8,84,44
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 16:00:00,28.611281,77.237738,PM2.5,81,435,262
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 16:00:00,28.611281,77.237738,PM10,130,418,208
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 16:00:00,28.684678,77.076574,SO2,16,123,70
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 16:00:00,28.684678,77.076574,OZONE,53,279,223
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 16:00:00,28.822836,77.101981,NO2,14,80,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 16:00:00,28.822836,77.101981,OZONE,21,259,195
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 16:00:00,28.567890,77.250515,NO2,8,30,20
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 16:00:00,28.623763,77.287209,PM10,166,453,282
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 16:00:00,28.674045,77.131023,PM10,147,451,281
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 16:00:00,28.674045,77.131023,SO2,5,47,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 16:00:00,28.639652,77.146275,PM10,184,500,334
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 16:00:00,28.639652,77.146275,SO2,15,78,41
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 16:00:00,28.639652,77.146275,OZONE,8,151,98
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 16:00:00,28.6514781,77.1473105,OZONE,14,35,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 16:00:00,28.5504249,77.2159377,PM10,144,451,256
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 16:00:00,28.5504249,77.2159377,NO2,59,77,71
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.710508,77.249485,PM2.5,54,355,239
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.710508,77.249485,OZONE,4,239,177
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 16:00:00,28.531346,77.190156,CO,8,66,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 16:00:00,28.672342,77.315260,SO2,33,68,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 16:00:00,28.699793,77.165453,PM2.5,84,416,286
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 16:00:00,28.699793,77.165453,PM10,151,425,279
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 16:00:00,28.699793,77.165453,CO,39,100,73
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 16:00:00,23.107969,72.574648,PM2.5,80,360,147
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 16:00:00,23.020509,72.579261,CO,20,118,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 16:00:00,23.016834,72.625775,PM2.5,76,368,159
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 16:00:00,23.016834,72.625775,PM10,94,379,153
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 16:00:00,23.016834,72.625775,CO,4,123,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 16:00:00,23.076793,72.627874,PM2.5,50,155,74
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 16:00:00,23.076793,72.627874,NH3,7,8,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 16:00:00,23.043070,72.562968,PM10,76,335,126
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 16:00:00,23.043070,72.562968,CO,30,102,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 16:00:00,23.043070,72.562968,OZONE,4,21,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 16:00:00,21.613267,73.010555,PM2.5,47,86,66
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 16:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 16:00:00,21.613267,73.010555,CO,10,88,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 16:00:00,23.221714,72.654328,PM2.5,21,85,48
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-05-2024 16:00:00,22.410802,73.097923,PM2.5,50,378,182
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 16:00:00,21.170046,72.795405,PM2.5,2,28,12
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 16:00:00,21.170046,72.795405,PM10,10,44,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 16:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 16:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 16:00:00,22.969611,72.643500,NO2,23,219,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 16:00:00,22.969611,72.643500,OZONE,7,43,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 16:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 16:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 16:00:00,28.3419248,77.319699,PM2.5,138,376,317
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 16:00:00,28.3419248,77.319699,PM10,120,321,222
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 16:00:00,28.3419248,77.319699,CO,11,110,29
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 16:00:00,28.3419248,77.319699,OZONE,1,20,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 16:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 16:00:00,28.806223,76.141105,CO,13,60,46
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 16:00:00,28.593883,76.270653,PM10,75,264,175
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 16:00:00,28.206800,76.799700,NO2,48,112,81
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 16:00:00,28.376058,77.315741,PM10,199,417,302
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 16:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 16:00:00,28.376058,77.315741,OZONE,4,79,36
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 16:00:00,29.503664,75.467934,PM10,104,208,151
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 16:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 16:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 16:00:00,28.4501238,77.0263051,PM2.5,268,500,341
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 16:00:00,29.307814,76.337619,SO2,9,42,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 16:00:00,29.8006,76.4155,PM10,103,226,151
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 16:00:00,29.8006,76.4155,CO,20,60,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 16:00:00,29.695300,77.002700,CO,16,40,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 16:00:00,28.360699,76.936090,NH3,11,51,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 16:00:00,28.060249,76.113115,PM2.5,72,303,144
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 16:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 16:00:00,30.7057778,76.8531805555555,CO,2,13,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 16:00:00,29.497973,76.993331,PM10,80,107,101
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 16:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 16:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 16:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 16:00:00,29.536400,75.015800,PM2.5,52,311,152
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 16:00:00,29.536400,75.015800,PM10,72,403,154
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 16:00:00,29.536400,75.015800,NO2,10,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 16:00:00,29.536400,75.015800,CO,64,102,73
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 16:00:00,29.536400,75.015800,OZONE,20,82,66
