country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-03-2024 02:00:00,28.570173,76.933762,NO2,6,22,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 02:00:00,28.822836,77.101981,NH3,6,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 02:00:00,28.567890,77.250515,PM10,98,286,151
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 02:00:00,28.567890,77.250515,CO,34,98,65
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-03-2024 02:00:00,28.6573814,77.1585447,CO,34,80,59
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 02:00:00,28.530785,77.271255,NH3,8,12,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 02:00:00,28.530785,77.271255,SO2,10,13,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 02:00:00,28.623763,77.287209,PM2.5,40,200,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 02:00:00,28.623763,77.287209,OZONE,4,105,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 02:00:00,28.674045,77.131023,NO2,15,27,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 02:00:00,28.639652,77.146275,NH3,8,13,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 02:00:00,28.639652,77.146275,CO,38,104,60
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 02:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 02:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-03-2024 02:00:00,28.563262,77.186937,NO2,15,55,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 02:00:00,28.732528,77.119920,PM2.5,45,379,182
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 02:00:00,28.6514781,77.1473105,SO2,9,25,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 02:00:00,28.531346,77.190156,PM2.5,52,369,148
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 02:00:00,28.672342,77.315260,PM10,101,309,147
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 02:00:00,28.672342,77.315260,CO,12,46,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 02:00:00,28.699793,77.165453,PM2.5,56,371,179
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 02:00:00,23.107969,72.574648,CO,12,92,54
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 02:00:00,22.977134,72.553024,NO2,21,22,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 02:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 02:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-03-2024 02:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-03-2024 02:00:00,23.020509,72.579261,PM10,2,264,104
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-03-2024 02:00:00,23.016834,72.625775,PM10,28,414,125
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 02:00:00,23.023389,72.515201,PM2.5,121,156,145
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 02:00:00,23.023389,72.515201,OZONE,10,23,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 02:00:00,23.076793,72.627874,OZONE,7,32,14
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-03-2024 02:00:00,23.163798,72.677768,PM2.5,46,232,105
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-03-2024 02:00:00,23.163798,72.677768,SO2,1,9,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 02:00:00,30.379589,76.778328,PM10,41,82,61
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 02:00:00,28.6701,76.9254,CO,40,54,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 02:00:00,28.6701,76.9254,OZONE,39,47,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 02:00:00,28.3419248,77.319699,PM2.5,101,324,196
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 02:00:00,28.3419248,77.319699,OZONE,1,29,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 02:00:00,28.593883,76.270653,NO2,12,14,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 02:00:00,28.593883,76.270653,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 02:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 02:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-03-2024 02:00:00,29.503664,75.467934,NH3,12,19,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-03-2024 02:00:00,29.503664,75.467934,CO,6,17,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-03-2024 02:00:00,28.4227,77.0667,PM2.5,93,414,221
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-03-2024 02:00:00,28.4275,77.1465,NH3,50,87,66
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 02:00:00,29.140560,75.744941,NO2,21,34,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 02:00:00,29.140560,75.744941,NH3,8,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-03-2024 02:00:00,29.307814,76.337619,PM10,51,107,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-03-2024 02:00:00,29.307814,76.337619,CO,1,64,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 02:00:00,29.8006,76.4155,CO,3,40,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 02:00:00,29.695300,77.002700,SO2,12,22,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 02:00:00,29.695300,77.002700,OZONE,25,36,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 02:00:00,29.966942,76.875879,PM2.5,41,115,69
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 02:00:00,29.966942,76.875879,CO,2,29,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 02:00:00,27.9002,76.9938,PM10,78,140,105
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 02:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 02:00:00,28.360699,76.936090,CO,8,39,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 02:00:00,28.1485564,77.3320667,PM2.5,54,92,71
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 02:00:00,29.497973,76.993331,PM10,84,86,85
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 02:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 02:00:00,29.536400,75.015800,CO,38,52,42
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 02:00:00,30.1480566,77.2893471,NO2,14,14,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 02:00:00,30.943887,76.801991,NO2,9,70,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 02:00:00,30.943887,76.801991,CO,17,58,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 02:00:00,23.811548,86.481238,PM2.5,13,73,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 02:00:00,23.811548,86.481238,OZONE,21,23,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 02:00:00,23.80569,86.44268,SO2,7,11,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-03-2024 02:00:00,23.669880,86.411725,PM2.5,16,116,58
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 02:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 02:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 02:00:00,16.172806,75.659694,CO,20,56,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 02:00:00,15.888653,74.541751,PM2.5,45,72,51
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 02:00:00,15.888653,74.541751,PM10,43,84,64
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 02:00:00,15.888653,74.541751,OZONE,18,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 02:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 02:00:00,12.9135218,77.5950804,SO2,8,10,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 02:00:00,12.9135218,77.5950804,CO,37,44,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 02:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 02:00:00,12.920984,77.584908,NO2,9,16,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 02:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 02:00:00,12.7816279,77.6299145,CO,48,92,72
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 02:00:00,12.7816279,77.6299145,OZONE,34,87,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 02:00:00,13.003872,77.664217,PM2.5,95,184,130
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 02:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 02:00:00,13.0270199,77.494094,SO2,12,19,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-03-2024 02:00:00,12.921418,77.502466,CO,34,74,53
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 02:00:00,12.990328,77.5431385,CO,5,53,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 02:00:00,13.0246342,77.5080115,SO2,6,58,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 02:00:00,11.55358,76.55521,PM10,35,71,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 02:00:00,13.428828,77.731418,PM2.5,70,151,100
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 02:00:00,13.428828,77.731418,PM10,72,156,99
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-03-2024 02:00:00,13.328028,75.797056,OZONE,28,63,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 02:00:00,14.475800,75.905200,PM2.5,49,82,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 02:00:00,14.475800,75.905200,PM10,54,99,76
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 02:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 02:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 02:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 02:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-03-2024 02:00:00,14.791800,75.389600,NO2,7,35,21
