country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 02:00:00,26.63086,84.90051,NO2,52,99,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 02:00:00,26.63086,84.90051,NH3,8,16,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 02:00:00,25.376776,86.471523,PM10,127,228,177
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 02:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 02:00:00,25.376776,86.471523,SO2,24,41,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-01-2024 02:00:00,26.11442,85.39813,OZONE,16,50,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 02:00:00,26.1403345,85.3650192,NO2,2,16,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 02:00:00,26.1403345,85.3650192,CO,64,129,101
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 02:00:00,26.1403345,85.3650192,OZONE,3,31,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-01-2024 02:00:00,26.1209,85.3647,CO,31,74,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-01-2024 02:00:00,25.586562,85.043586,NO2,14,84,32
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-01-2024 02:00:00,25.619651,85.147382,SO2,4,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 02:00:00,25.599486,85.113666,PM2.5,123,291,200
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 02:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 02:00:00,25.596727,85.085624,PM10,195,467,270
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 02:00:00,25.596727,85.085624,NO2,14,19,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 02:00:00,25.596727,85.085624,SO2,2,5,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-01-2024 02:00:00,25.366336,87.117468,PM2.5,88,322,214
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-01-2024 02:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-01-2024 02:00:00,25.366336,87.117468,CO,42,89,76
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 02:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 02:00:00,25.892357,86.590325,CO,1,48,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 02:00:00,24.952822,84.002396,PM2.5,43,159,97
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 02:00:00,24.952822,84.002396,PM10,38,111,81
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 02:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 02:00:00,26.2271665,84.3570427,OZONE,11,68,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-01-2024 02:00:00,30.735567,76.775714,PM2.5,220,378,313
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-01-2024 02:00:00,30.735567,76.775714,CO,55,76,67
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-01-2024 02:00:00,30.751462,76.762879,NH3,8,12,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-01-2024 02:00:00,30.719859,76.738637,CO,69,95,85
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 02:00:00,21.194815,81.314770,PM2.5,54,99,72
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 02:00:00,21.194815,81.314770,NO2,17,31,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 02:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 02:00:00,21.194815,81.314770,CO,29,96,63
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-01-2024 02:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-01-2024 02:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-01-2024 02:00:00,22.08815,82.13737,CO,34,36,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-01-2024 02:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-01-2024 02:00:00,22.118125,83.140608,OZONE,7,61,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 02:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 02:00:00,22.368195,82.746431,OZONE,2,18,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-01-2024 02:00:00,22.126650,83.483212,PM10,35,358,125
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 02:00:00,22.1910172,83.5197009,PM2.5,36,80,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 02:00:00,21.258815,81.578979,NO2,51,63,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 02:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 02:00:00,21.258815,81.578979,OZONE,1,8,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 02:00:00,21.219665,81.630094,NH3,2,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-01-2024 02:00:00,21.237755,81.705301,PM2.5,57,100,72
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 02:00:00,28.815329,77.153010,CO,52,86,75
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-01-2024 02:00:00,28.647622,77.3158090,NH3,7,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 02:00:00,28.695381,77.181665,SO2,9,22,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 02:00:00,28.776200,77.051074,PM10,189,439,270
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 02:00:00,28.776200,77.051074,NO2,23,57,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 02:00:00,28.776200,77.051074,NH3,7,12,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-01-2024 02:00:00,28.7256504,77.2011573,OZONE,23,43,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-01-2024 02:00:00,28.7500499,77.1112615,PM2.5,106,332,222
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-01-2024 02:00:00,28.7500499,77.1112615,NH3,11,19,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 02:00:00,28.5710274,77.0719006,SO2,5,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 02:00:00,28.6811736,77.3025234,PM2.5,164,320,269
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 02:00:00,28.6811736,77.3025234,NO2,14,42,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 02:00:00,28.6811736,77.3025234,CO,10,95,66
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 02:00:00,28.6811736,77.3025234,OZONE,7,69,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-01-2024 02:00:00,28.732820,77.170633,PM2.5,326,474,390
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-01-2024 02:00:00,28.580280,77.233829,NO2,48,123,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-01-2024 02:00:00,28.580280,77.233829,CO,52,109,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-01-2024 02:00:00,28.588333,77.221667,PM10,33,339,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-01-2024 02:00:00,28.5918245,77.2273074,PM2.5,245,352,310
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-01-2024 02:00:00,28.5918245,77.2273074,OZONE,15,88,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-01-2024 02:00:00,28.611281,77.237738,PM2.5,335,413,378
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 02:00:00,28.636429,77.201067,PM2.5,325,404,358
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 02:00:00,28.636429,77.201067,OZONE,1,21,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 02:00:00,28.684678,77.076574,PM2.5,335,500,381
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 02:00:00,28.684678,77.076574,PM10,192,477,271
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 02:00:00,28.684678,77.076574,NO2,28,96,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 02:00:00,28.60909,77.0325413,NH3,6,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 02:00:00,28.60909,77.0325413,CO,22,72,55
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 02:00:00,28.570173,76.933762,PM2.5,213,400,303
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 02:00:00,28.570173,76.933762,NH3,6,9,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 02:00:00,28.570173,76.933762,SO2,3,11,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-01-2024 02:00:00,28.822836,77.101981,SO2,3,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-01-2024 02:00:00,28.822836,77.101981,OZONE,6,97,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 02:00:00,28.567890,77.250515,OZONE,2,106,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-01-2024 02:00:00,28.57834,77.18400,PM2.5,314,440,359
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-01-2024 02:00:00,28.57834,77.18400,NO2,1,9,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 02:00:00,28.530785,77.271255,PM2.5,340,431,372
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 02:00:00,28.530785,77.271255,SO2,7,16,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 02:00:00,28.530785,77.271255,OZONE,10,86,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 02:00:00,28.674045,77.131023,CO,56,96,79
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-01-2024 02:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 02:00:00,28.563262,77.186937,NH3,6,11,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 02:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 02:00:00,28.5504249,77.2159377,PM10,217,399,285
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 02:00:00,28.5504249,77.2159377,NO2,135,187,164
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 02:00:00,28.5504249,77.2159377,SO2,26,30,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 02:00:00,28.710508,77.249485,NO2,36,93,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-01-2024 02:00:00,28.699793,77.165453,SO2,19,40,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 02:00:00,23.107969,72.574648,PM10,65,124,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-01-2024 02:00:00,23.020509,72.579261,PM2.5,93,187,125
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-01-2024 02:00:00,23.020509,72.579261,OZONE,11,18,18
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 02:00:00,23.041137,72.456691,PM2.5,85,310,172
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 02:00:00,23.041137,72.456691,SO2,6,9,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-01-2024 02:00:00,23.023389,72.515201,PM10,77,109,85
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-01-2024 02:00:00,23.023389,72.515201,CO,16,36,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-01-2024 02:00:00,23.076793,72.627874,PM2.5,46,119,70
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-01-2024 02:00:00,23.076793,72.627874,NO2,10,16,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-01-2024 02:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 02:00:00,23.043070,72.562968,PM10,83,161,118
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-01-2024 02:00:00,21.613267,73.010555,PM2.5,80,165,109
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-01-2024 02:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 02:00:00,23.163798,72.677768,PM2.5,36,99,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 02:00:00,23.163798,72.677768,NO2,6,9,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 02:00:00,23.163798,72.677768,OZONE,1,26,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 02:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 02:00:00,23.221714,72.654328,SO2,7,11,9
India,Gujarat,Surat,"Science Center, Surat - SMC",12-01-2024 02:00:00,21.170046,72.795405,PM2.5,52,209,86
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-01-2024 02:00:00,20.362421,72.918013,PM2.5,90,286,194
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-01-2024 02:00:00,22.969611,72.643500,SO2,3,12,5
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 02:00:00,28.6701,76.9254,PM10,125,256,160
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 02:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 02:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 02:00:00,28.3419248,77.319699,PM2.5,182,318,282
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 02:00:00,28.3419248,77.319699,PM10,157,269,209
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 02:00:00,28.3419248,77.319699,CO,40,108,74
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 02:00:00,28.806223,76.141105,OZONE,8,24,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-01-2024 02:00:00,28.593883,76.270653,PM10,101,191,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-01-2024 02:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-01-2024 02:00:00,28.206800,76.799700,PM10,105,147,120
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-01-2024 02:00:00,28.206800,76.799700,CO,34,107,68
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 02:00:00,28.376058,77.315741,PM10,151,241,192
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 02:00:00,28.4417,77.3217,PM10,132,145,138
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 02:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 02:00:00,28.4088421,77.3099081,PM2.5,303,431,355
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 02:00:00,28.4088421,77.3099081,CO,26,87,62
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 02:00:00,29.503664,75.467934,SO2,5,12,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 02:00:00,28.4275,77.1465,NO2,32,77,48
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 02:00:00,28.4275,77.1465,CO,34,54,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 02:00:00,29.140560,75.744941,SO2,16,55,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 02:00:00,29.140560,75.744941,OZONE,12,85,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 02:00:00,29.307814,76.337619,PM2.5,169,288,226
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 02:00:00,29.8006,76.4155,PM10,111,239,168
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 02:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 02:00:00,29.8006,76.4155,SO2,1,21,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 02:00:00,29.8006,76.4155,OZONE,9,20,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-01-2024 02:00:00,29.695300,77.002700,PM2.5,95,246,165
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-01-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-01-2024 02:00:00,29.966942,76.875879,CO,33,52,46
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 02:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-01-2024 02:00:00,28.360699,76.936090,PM10,102,164,129
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-01-2024 02:00:00,28.060249,76.113115,PM10,78,154,105
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-01-2024 02:00:00,28.060249,76.113115,SO2,12,72,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 02:00:00,28.1485564,77.3320667,PM10,83,104,98
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 02:00:00,28.1485564,77.3320667,SO2,7,14,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-01-2024 02:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-01-2024 02:00:00,29.497973,76.993331,NO2,26,33,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-01-2024 02:00:00,28.52123,76.37138,PM2.5,29,383,247
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 02:00:00,29.536400,75.015800,PM2.5,51,322,141
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 02:00:00,29.536400,75.015800,NH3,12,19,13
