country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 16:00:00,22.348441,82.549611,NO2,62,80,72
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 16:00:00,22.348441,82.549611,NH3,3,12,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 16:00:00,22.348441,82.549611,CO,34,74,53
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 16:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-03-2024 16:00:00,21.258815,81.578979,OZONE,2,40,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 16:00:00,21.237755,81.705301,SO2,10,32,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 16:00:00,21.371751,81.664929,NO2,30,76,57
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 16:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 16:00:00,21.371751,81.664929,SO2,16,79,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 16:00:00,28.815329,77.153010,SO2,15,46,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 16:00:00,28.815329,77.153010,OZONE,4,151,151
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.647622,77.3158090,PM10,140,323,195
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.647622,77.3158090,OZONE,4,188,146
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.695381,77.181665,PM2.5,47,313,156
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.695381,77.181665,PM10,116,246,170
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.695381,77.181665,OZONE,2,28,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 16:00:00,28.4706914,77.1099364,PM2.5,31,332,141
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 16:00:00,28.4706914,77.1099364,CO,4,24,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 16:00:00,28.776200,77.051074,PM10,99,270,170
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 16:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 16:00:00,28.776200,77.051074,OZONE,4,217,155
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-03-2024 16:00:00,28.7256504,77.2011573,PM10,103,229,155
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-03-2024 16:00:00,28.7256504,77.2011573,CO,29,53,52
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 16:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 16:00:00,28.5512005,77.2735737,CO,30,51,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 16:00:00,28.656756,77.227234,PM2.5,42,321,208
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 16:00:00,28.7500499,77.1112615,NH3,8,15,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 16:00:00,28.498571,77.264840,PM2.5,47,312,139
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 16:00:00,28.498571,77.264840,OZONE,1,270,148
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 16:00:00,28.5710274,77.0719006,OZONE,2,184,177
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 16:00:00,28.6811736,77.3025234,PM10,119,169,141
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 16:00:00,28.628624,77.241060,NO2,11,129,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 16:00:00,28.628624,77.241060,OZONE,18,98,52
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 16:00:00,28.732820,77.170633,OZONE,1,117,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 16:00:00,28.588333,77.221667,PM2.5,55,500,260
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 16:00:00,28.5918245,77.2273074,PM10,85,189,116
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-03-2024 16:00:00,28.636429,77.201067,OZONE,9,39,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 16:00:00,28.684678,77.076574,PM10,137,362,213
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 16:00:00,28.684678,77.076574,CO,26,68,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 16:00:00,28.60909,77.0325413,OZONE,3,206,206
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 16:00:00,28.822836,77.101981,PM2.5,38,326,159
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 16:00:00,28.822836,77.101981,NH3,6,16,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-03-2024 16:00:00,28.567890,77.250515,NO2,9,32,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 16:00:00,28.6573814,77.1585447,NO2,17,34,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 16:00:00,28.530785,77.271255,NO2,31,132,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 16:00:00,28.530785,77.271255,NH3,10,19,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 16:00:00,28.639652,77.146275,PM2.5,56,301,136
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 16:00:00,28.639652,77.146275,PM10,131,282,171
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 16:00:00,28.639652,77.146275,NO2,45,107,81
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 16:00:00,28.639652,77.146275,NH3,8,13,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 16:00:00,28.563262,77.186937,NH3,2,3,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 16:00:00,28.563262,77.186937,CO,30,64,43
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-03-2024 16:00:00,28.732528,77.119920,PM2.5,33,342,190
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-03-2024 16:00:00,28.732528,77.119920,OZONE,3,273,156
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 16:00:00,28.6514781,77.1473105,SO2,14,20,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 16:00:00,28.5504249,77.2159377,PM10,108,375,150
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 16:00:00,28.5504249,77.2159377,NO2,31,57,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 16:00:00,28.5504249,77.2159377,NH3,4,9,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 16:00:00,28.5504249,77.2159377,SO2,24,43,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 16:00:00,28.5504249,77.2159377,OZONE,2,61,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.710508,77.249485,CO,52,92,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 16:00:00,28.531346,77.190156,SO2,10,58,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.672342,77.315260,NH3,15,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.672342,77.315260,SO2,34,98,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 16:00:00,28.699793,77.165453,PM2.5,58,325,195
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 16:00:00,28.699793,77.165453,NH3,9,11,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 16:00:00,28.699793,77.165453,SO2,22,101,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 16:00:00,23.002657,72.591912,PM2.5,22,98,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 16:00:00,23.002657,72.591912,CO,31,88,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 16:00:00,23.020509,72.579261,NO2,16,105,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 16:00:00,23.020509,72.579261,CO,12,104,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 16:00:00,23.016834,72.625775,CO,2,101,70
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 16:00:00,23.023389,72.515201,SO2,3,8,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 16:00:00,23.076793,72.627874,PM2.5,41,106,66
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 16:00:00,23.043070,72.562968,PM10,68,119,91
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 16:00:00,23.043070,72.562968,NO2,20,36,33
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 16:00:00,23.163798,72.677768,PM10,72,138,101
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 16:00:00,23.163798,72.677768,NO2,19,21,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-03-2024 16:00:00,23.243639,72.68994,SO2,5,42,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 16:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 16:00:00,23.221714,72.654328,CO,22,59,26
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-03-2024 16:00:00,22.410802,73.097923,PM10,118,500,220
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 16:00:00,21.170046,72.795405,PM2.5,7,62,29
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 16:00:00,21.170046,72.795405,SO2,1,7,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 16:00:00,20.362421,72.918013,PM10,55,104,74
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 16:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 16:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 16:00:00,28.3419248,77.319699,OZONE,6,50,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 16:00:00,28.806223,76.141105,NO2,1,15,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 16:00:00,28.593883,76.270653,PM10,75,126,99
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 16:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-03-2024 16:00:00,28.39072,77.30059,CO,6,32,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 16:00:00,28.376058,77.315741,PM10,136,219,170
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 16:00:00,28.376058,77.315741,SO2,6,8,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-03-2024 16:00:00,28.4417,77.3217,PM10,137,149,143
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-03-2024 16:00:00,28.4088421,77.3099081,PM2.5,70,328,139
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-03-2024 16:00:00,28.4088421,77.3099081,NO2,14,62,42
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 16:00:00,29.503664,75.467934,NO2,36,56,39
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 16:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 16:00:00,28.4275,77.1465,NO2,25,43,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-03-2024 16:00:00,28.4501238,77.0263051,NO2,4,26,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 16:00:00,29.307814,76.337619,PM10,43,90,62
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 16:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 16:00:00,29.8006,76.4155,OZONE,10,30,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-03-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 16:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 16:00:00,28.360699,76.936090,SO2,4,19,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 16:00:00,28.060249,76.113115,PM10,29,84,45
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 16:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 16:00:00,28.060249,76.113115,CO,8,30,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-03-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,11,93,41
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-03-2024 16:00:00,30.7057778,76.8531805555555,CO,2,14,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-03-2024 16:00:00,29.536400,75.015800,PM2.5,2,53,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-03-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-03-2024 16:00:00,30.1480566,77.2893471,PM2.5,44,162,90
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-03-2024 16:00:00,30.943887,76.801991,CO,12,29,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-03-2024 16:00:00,23.811548,86.481238,CO,129,135,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-03-2024 16:00:00,23.811548,86.481238,OZONE,26,55,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-03-2024 16:00:00,23.80569,86.44268,PM10,88,220,125
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-03-2024 16:00:00,23.80569,86.44268,OZONE,8,52,32
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-03-2024 16:00:00,16.172806,75.659694,OZONE,26,41,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-03-2024 16:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-03-2024 16:00:00,12.9135218,77.5950804,CO,43,44,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 16:00:00,12.951913,77.539784,PM2.5,68,177,119
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 16:00:00,12.951913,77.539784,NO2,8,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 16:00:00,12.951913,77.539784,OZONE,20,33,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-03-2024 16:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 16:00:00,12.938539,77.590100,NO2,10,38,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-03-2024 16:00:00,12.920984,77.584908,PM2.5,61,179,87
