country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 18:00:00,25.301778,82.996789,PM2.5,16,38,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 18:00:00,25.262326,82.995408,NO2,2,3,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 18:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 18:00:00,25.262326,82.995408,CO,24,30,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 18:00:00,25.32393,82.99687,NO2,2,21,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 18:00:00,27.5714090,77.6557570,PM10,30,118,64
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 18:00:00,30.269444,78.044167,PM10,100,167,128
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 18:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 18:00:00,29.2124114,78.9611753,NO2,23,94,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 18:00:00,30.075911,78.2859547,PM2.5,47,220,85
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 18:00:00,30.075911,78.2859547,PM10,42,146,77
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 18:00:00,23.685297,86.945968,NH3,5,11,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 18:00:00,23.685297,86.945968,SO2,8,30,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 18:00:00,23.685297,86.945968,OZONE,6,83,65
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 18:00:00,22.7605581,88.3617589,NO2,23,60,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 18:00:00,22.7605581,88.3617589,OZONE,8,55,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 18:00:00,23.5404352,87.2892225,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 18:00:00,22.06047,88.109737,SO2,6,25,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 18:00:00,22.06047,88.109737,CO,54,82,60
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 18:00:00,22.629801,88.352017,NH3,4,5,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 18:00:00,22.611968,88.347422,PM10,169,435,250
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 18:00:00,22.5687319,88.2797276,NH3,12,49,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 18:00:00,22.5687319,88.2797276,CO,4,96,45
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 18:00:00,22.5367507,88.3638022,NO2,54,170,108
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 18:00:00,22.5367507,88.3638022,CO,28,106,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 18:00:00,22.58157048,88.41002457,PM10,165,208,185
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 18:00:00,22.58157048,88.41002457,CO,71,102,73
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 18:00:00,22.556640,88.342674,NO2,50,151,95
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 18:00:00,22.556640,88.342674,SO2,8,43,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 18:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 18:00:00,22.51106,88.35142,SO2,10,32,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 18:00:00,22.5448082,88.3403691,OZONE,4,70,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 18:00:00,26.6879226,88.4152495,NH3,10,11,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 18:00:00,26.6879226,88.4152495,SO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 18:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 18:00:00,14.675886,77.593027,CO,22,48,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 18:00:00,16.9872867,81.7363176,PM2.5,60,102,73
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 18:00:00,16.9872867,81.7363176,PM10,62,89,75
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 18:00:00,16.9872867,81.7363176,SO2,16,25,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 18:00:00,13.615387,79.409230,NO2,14,28,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 18:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 18:00:00,17.72,83.3,PM2.5,55,260,142
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 18:00:00,17.72,83.3,NH3,2,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 18:00:00,17.72,83.3,SO2,10,17,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 18:00:00,26.071318,91.87488,PM10,104,404,246
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 18:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 18:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 18:00:00,26.187500,91.744194,SO2,54,101,69
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 18:00:00,26.181742,91.78063,PM2.5,203,400,292
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 18:00:00,26.349082,92.68449,PM10,105,447,206
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 18:00:00,26.349082,92.68449,SO2,9,12,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 18:00:00,26.349082,92.68449,CO,12,16,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 18:00:00,26.446912,91.439057,OZONE,8,99,71
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 18:00:00,24.82827,92.79525,PM2.5,32,38,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 18:00:00,26.987634,94.636574,SO2,1,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 18:00:00,26.146529,87.454184,NH3,6,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 18:00:00,24.75746,84.366208,NH3,5,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 18:00:00,24.75746,84.366208,SO2,10,15,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 18:00:00,24.75746,84.366208,CO,60,104,98
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 18:00:00,24.75746,84.366208,OZONE,4,77,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 18:00:00,25.251013,86.989001,SO2,14,32,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 18:00:00,25.265194,87.012947,NO2,5,39,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 18:00:00,25.204762,85.514960,PM2.5,33,60,44
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 18:00:00,25.204762,85.514960,CO,4,56,27
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 18:00:00,25.204762,85.514960,OZONE,7,17,14
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 18:00:00,25.7808257,84.7446768,NH3,10,15,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 18:00:00,24.7955,84.9994,NO2,16,21,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 18:00:00,24.7955,84.9994,CO,22,39,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 18:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 18:00:00,24.792403,84.992416,CO,6,103,53
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 18:00:00,24.762518,84.982348,NO2,17,59,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 18:00:00,25.697189,85.245900,CO,42,46,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 18:00:00,26.0881305,87.93840336,PM2.5,7,223,46
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 18:00:00,26.0881305,87.93840336,PM10,151,416,216
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 18:00:00,27.308328,84.531742,CO,2,16,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 18:00:00,25.376776,86.471523,PM2.5,97,193,138
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 18:00:00,25.376776,86.471523,OZONE,10,14,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 18:00:00,26.11442,85.39813,NH3,15,21,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 18:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 18:00:00,26.1209,85.3647,CO,17,68,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 18:00:00,25.592539,85.227158,PM2.5,23,246,157
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 18:00:00,25.592539,85.227158,CO,2,107,82
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 18:00:00,25.596727,85.085624,PM10,212,500,341
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 18:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 18:00:00,25.03280,85.41948,NO2,14,39,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 18:00:00,25.859655,85.77944,SO2,7,13,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 18:00:00,25.859655,85.77944,CO,14,28,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 18:00:00,26.2271665,84.3570427,CO,101,189,189
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 18:00:00,30.735567,76.775714,OZONE,2,18,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 18:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 18:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 18:00:00,21.194815,81.314770,PM2.5,77,129,105
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 18:00:00,21.194815,81.314770,PM10,81,119,103
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 18:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 18:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 18:00:00,21.224231,81.408350,PM2.5,79,179,123
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 18:00:00,21.224231,81.408350,SO2,20,108,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 18:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 18:00:00,22.118125,83.140608,NO2,9,52,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 18:00:00,22.368195,82.746431,SO2,9,83,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 18:00:00,22.348441,82.549611,SO2,4,21,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 18:00:00,22.348441,82.549611,CO,18,49,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 18:00:00,22.126650,83.483212,CO,30,55,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 18:00:00,22.1910172,83.5197009,NO2,11,77,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 18:00:00,21.219665,81.630094,PM2.5,55,76,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 18:00:00,21.219665,81.630094,OZONE,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 18:00:00,21.237755,81.705301,SO2,8,12,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 18:00:00,21.371751,81.664929,CO,27,57,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 18:00:00,28.815329,77.153010,PM10,102,436,214
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 18:00:00,28.815329,77.153010,CO,50,123,59
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.647622,77.3158090,PM2.5,314,451,389
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.647622,77.3158090,NO2,87,171,113
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.647622,77.3158090,CO,53,121,63
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 18:00:00,28.4706914,77.1099364,PM2.5,103,370,258
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 18:00:00,28.4706914,77.1099364,PM10,118,415,219
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 18:00:00,28.4706914,77.1099364,CO,82,119,90
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 18:00:00,28.4706914,77.1099364,OZONE,6,27,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 18:00:00,28.776200,77.051074,SO2,4,8,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 18:00:00,28.7256504,77.2011573,NO2,8,16,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 18:00:00,28.7256504,77.2011573,OZONE,23,94,35
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 18:00:00,28.5512005,77.2735737,PM10,147,357,232
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 18:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 18:00:00,28.498571,77.264840,PM2.5,308,392,346
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 18:00:00,28.498571,77.264840,CO,64,117,82
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 18:00:00,28.5710274,77.0719006,PM2.5,306,388,340
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 18:00:00,28.5710274,77.0719006,OZONE,4,31,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 18:00:00,28.5627763,77.1180053,PM10,130,397,210
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 18:00:00,28.6811736,77.3025234,PM2.5,149,331,263
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 18:00:00,28.6811736,77.3025234,CO,50,107,99
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 18:00:00,28.628624,77.241060,CO,51,130,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 18:00:00,28.580280,77.233829,PM10,171,449,257
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 18:00:00,28.611281,77.237738,PM2.5,317,414,365
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 18:00:00,28.636429,77.201067,PM2.5,311,391,354
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 18:00:00,28.636429,77.201067,PM10,163,324,231
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 18:00:00,28.636429,77.201067,SO2,6,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 18:00:00,28.636429,77.201067,OZONE,1,9,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 18:00:00,28.684678,77.076574,NH3,6,22,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 18:00:00,28.684678,77.076574,OZONE,2,11,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 18:00:00,28.570173,76.933762,NH3,5,6,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 18:00:00,28.822836,77.101981,SO2,5,12,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 18:00:00,28.822836,77.101981,OZONE,4,62,41
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-01-2024 18:00:00,28.57834,77.18400,PM2.5,278,427,351
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-01-2024 18:00:00,28.57834,77.18400,CO,57,117,65
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 18:00:00,28.6573814,77.1585447,OZONE,26,45,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 18:00:00,28.623763,77.287209,PM2.5,331,422,376
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 18:00:00,28.636110,77.173332,OZONE,12,20,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 18:00:00,28.563262,77.186937,CO,70,144,86
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 18:00:00,28.563262,77.186937,OZONE,9,69,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.672342,77.315260,PM2.5,310,444,373
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.672342,77.315260,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 18:00:00,28.699793,77.165453,SO2,11,38,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 18:00:00,28.699793,77.165453,OZONE,3,38,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 18:00:00,23.002657,72.591912,PM10,72,140,100
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 18:00:00,23.016834,72.625775,NH3,2,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 18:00:00,23.041137,72.456691,NO2,10,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 18:00:00,23.041137,72.456691,SO2,7,10,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 18:00:00,23.041137,72.456691,OZONE,12,15,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 18:00:00,23.023389,72.515201,SO2,5,25,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 18:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 18:00:00,23.163798,72.677768,CO,4,12,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 18:00:00,23.243639,72.68994,PM10,61,136,98
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 18:00:00,23.243639,72.68994,NO2,13,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 18:00:00,23.243639,72.68994,OZONE,16,25,18
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 18:00:00,21.170046,72.795405,CO,41,64,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 18:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 18:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 18:00:00,30.379589,76.778328,PM2.5,1,222,124
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 18:00:00,30.379589,76.778328,OZONE,22,40,30
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 18:00:00,28.6701,76.9254,PM10,87,230,134
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-01-2024 18:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 18:00:00,28.806223,76.141105,PM10,70,192,119
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 18:00:00,28.206800,76.799700,PM10,87,334,177
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-01-2024 18:00:00,28.39072,77.30059,OZONE,36,80,57
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 18:00:00,28.4417,77.3217,PM2.5,162,193,173
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 18:00:00,28.4088421,77.3099081,PM2.5,204,441,345
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-01-2024 18:00:00,28.422681,77.148944,OZONE,15,23,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-01-2024 18:00:00,28.4275,77.1465,NH3,38,51,45
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 18:00:00,29.140560,75.744941,PM2.5,64,317,165
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 18:00:00,29.140560,75.744941,OZONE,70,113,98
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 18:00:00,29.8006,76.4155,PM2.5,85,320,178
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 18:00:00,29.8006,76.4155,PM10,113,290,181
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 18:00:00,29.695300,77.002700,PM2.5,35,172,100
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 18:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 18:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 18:00:00,29.695300,77.002700,CO,26,71,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 18:00:00,29.695300,77.002700,OZONE,18,32,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 18:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 18:00:00,27.9002,76.9938,NH3,18,20,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 18:00:00,27.9002,76.9938,OZONE,22,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 18:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-01-2024 18:00:00,28.1485564,77.3320667,CO,10,191,76
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-01-2024 18:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 18:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 18:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-01-2024 18:00:00,28.52123,76.37138,NO2,46,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-01-2024 18:00:00,28.52123,76.37138,OZONE,96,103,100
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-01-2024 18:00:00,29.536400,75.015800,SO2,12,24,20
