country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-03-2024 04:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-03-2024 04:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-03-2024 04:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-03-2024 04:00:00,28.6245479,77.3577104,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-03-2024 04:00:00,28.5898,77.3101,CO,14,51,38
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-03-2024 04:00:00,28.5898,77.3101,OZONE,3,131,40
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-03-2024 04:00:00,28.569230,77.393848,CO,16,57,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-03-2024 04:00:00,25.425602,81.917152,CO,6,20,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-03-2024 04:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-03-2024 04:00:00,25.494,81.863,CO,8,21,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-03-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,37,172,70
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-03-2024 04:00:00,25.44919916 ,81.82735986 ,SO2,23,59,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-03-2024 04:00:00,25.3505986,82.9083074,PM10,8,39,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-03-2024 04:00:00,25.301778,82.996789,PM10,13,36,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-03-2024 04:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-03-2024 04:00:00,25.262326,82.995408,CO,14,23,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-03-2024 04:00:00,25.32393,82.99687,PM2.5,11,34,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-03-2024 04:00:00,25.32393,82.99687,PM10,14,41,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-03-2024 04:00:00,25.32393,82.99687,CO,2,22,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-03-2024 04:00:00,25.32393,82.99687,OZONE,2,16,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-03-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-03-2024 04:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-03-2024 04:00:00,27.5714090,77.6557570,CO,32,78,65
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-03-2024 04:00:00,29.2124114,78.9611753,NH3,5,9,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-03-2024 04:00:00,30.075911,78.2859547,NO2,7,41,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-03-2024 04:00:00,30.075911,78.2859547,SO2,3,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-03-2024 04:00:00,30.075911,78.2859547,OZONE,10,97,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-03-2024 04:00:00,22.7605581,88.3617589,OZONE,6,121,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-03-2024 04:00:00,23.5404352,87.2892225,SO2,15,34,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-03-2024 04:00:00,23.5404352,87.2892225,CO,10,46,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-03-2024 04:00:00,22.06047,88.109737,SO2,10,41,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-03-2024 04:00:00,22.06047,88.109737,OZONE,9,158,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-03-2024 04:00:00,22.611968,88.347422,PM2.5,98,384,238
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-03-2024 04:00:00,22.611968,88.347422,PM10,90,388,178
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-03-2024 04:00:00,22.611968,88.347422,CO,2,97,65
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-03-2024 04:00:00,22.58157048,88.41002457,PM10,67,169,108
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-03-2024 04:00:00,22.556640,88.342674,PM2.5,61,265,135
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-03-2024 04:00:00,22.556640,88.342674,NH3,4,14,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-03-2024 04:00:00,22.556640,88.342674,OZONE,24,128,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-03-2024 04:00:00,22.49929,88.36917,NO2,2,14,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-03-2024 04:00:00,22.49929,88.36917,OZONE,12,70,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-03-2024 04:00:00,22.627847,88.380669,PM2.5,58,310,130
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-03-2024 04:00:00,22.627847,88.380669,PM10,65,286,130
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-03-2024 04:00:00,22.627847,88.380669,SO2,8,52,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-03-2024 04:00:00,22.51106,88.35142,PM10,36,142,89
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-03-2024 04:00:00,22.51106,88.35142,CO,6,106,86
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-03-2024 04:00:00,26.6879226,88.4152495,NO2,29,120,66
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-03-2024 04:00:00,26.6879226,88.4152495,NH3,2,19,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-03-2024 04:00:00,16.5150833,80.5181667,PM2.5,34,67,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-03-2024 04:00:00,16.9872867,81.7363176,PM2.5,46,91,64
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-03-2024 04:00:00,13.67,79.35,SO2,2,30,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-03-2024 04:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-03-2024 04:00:00,13.615387,79.409230,OZONE,8,55,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-03-2024 04:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-03-2024 04:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-03-2024 04:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-03-2024 04:00:00,16.554731,80.649110,SO2,6,18,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-03-2024 04:00:00,16.554731,80.649110,OZONE,6,29,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-03-2024 04:00:00,17.72,83.3,PM10,60,145,91
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-03-2024 04:00:00,27.103358,93.679645,PM10,45,132,78
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-03-2024 04:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-03-2024 04:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-03-2024 04:00:00,26.2028636,91.70046436,PM2.5,71,342,202
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-03-2024 04:00:00,26.10887,91.589544,CO,12,76,57
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-03-2024 04:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-03-2024 04:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-03-2024 04:00:00,26.181742,91.78063,PM10,83,465,188
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-03-2024 04:00:00,26.349082,92.68449,NH3,2,9,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-03-2024 04:00:00,26.446912,91.439057,NO2,14,55,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-03-2024 04:00:00,24.82827,92.79525,PM10,52,58,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-03-2024 04:00:00,26.987634,94.636574,PM10,65,97,81
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 04:00:00,26.146529,87.454184,PM10,82,170,123
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 04:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 04:00:00,26.146529,87.454184,SO2,17,18,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-03-2024 04:00:00,25.5626095,84.663264,NO2,3,53,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-03-2024 04:00:00,24.75746,84.366208,OZONE,16,56,25
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 04:00:00,26.80365,84.51954,PM2.5,27,318,107
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 04:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 04:00:00,26.80365,84.51954,CO,62,71,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-03-2024 04:00:00,25.251013,86.989001,SO2,9,20,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-03-2024 04:00:00,25.251013,86.989001,OZONE,26,54,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-03-2024 04:00:00,24.792403,84.992416,PM2.5,5,85,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-03-2024 04:00:00,24.792403,84.992416,PM10,48,130,80
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-03-2024 04:00:00,24.792403,84.992416,CO,1,107,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-03-2024 04:00:00,25.697189,85.245900,OZONE,11,43,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-03-2024 04:00:00,25.560083,87.553265,SO2,19,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-03-2024 04:00:00,26.0881305,87.93840336,NO2,36,44,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-03-2024 04:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-03-2024 04:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-03-2024 04:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-03-2024 04:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-03-2024 04:00:00,26.11442,85.39813,NO2,25,49,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-03-2024 04:00:00,26.1403345,85.3650192,SO2,19,21,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-03-2024 04:00:00,26.1403345,85.3650192,CO,22,108,69
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-03-2024 04:00:00,26.1209,85.3647,OZONE,16,94,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-03-2024 04:00:00,25.592539,85.227158,NH3,3,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-03-2024 04:00:00,25.592539,85.227158,SO2,6,10,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-03-2024 04:00:00,25.599486,85.113666,SO2,1,15,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-03-2024 04:00:00,25.599486,85.113666,CO,7,68,40
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-03-2024 04:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-03-2024 04:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-03-2024 04:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-03-2024 04:00:00,25.892357,86.590325,OZONE,14,54,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-03-2024 04:00:00,25.859655,85.77944,PM2.5,23,240,65
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-03-2024 04:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 04:00:00,24.952822,84.002396,PM2.5,24,87,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 04:00:00,24.952822,84.002396,OZONE,28,87,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-03-2024 04:00:00,26.2271665,84.3570427,SO2,14,35,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-03-2024 04:00:00,30.735567,76.775714,NO2,12,56,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-03-2024 04:00:00,30.735567,76.775714,CO,30,54,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-03-2024 04:00:00,30.751462,76.762879,OZONE,1,43,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-03-2024 04:00:00,30.719859,76.738637,OZONE,20,74,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-03-2024 04:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-03-2024 04:00:00,21.194815,81.314770,SO2,3,19,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 04:00:00,21.224231,81.408350,PM2.5,37,135,58
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 04:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 04:00:00,21.224231,81.408350,SO2,16,83,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-03-2024 04:00:00,22.08815,82.13737,PM10,23,64,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-03-2024 04:00:00,22.126650,83.483212,PM10,32,257,98
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-03-2024 04:00:00,22.1910172,83.5197009,PM2.5,12,33,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-03-2024 04:00:00,21.258815,81.578979,PM10,45,180,100
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-03-2024 04:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-03-2024 04:00:00,21.258815,81.578979,OZONE,1,70,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-03-2024 04:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-03-2024 04:00:00,21.371751,81.664929,PM2.5,37,69,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-03-2024 04:00:00,28.815329,77.153010,SO2,8,29,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 04:00:00,28.647622,77.3158090,PM2.5,63,240,130
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 04:00:00,28.647622,77.3158090,NH3,3,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 04:00:00,28.647622,77.3158090,CO,44,72,59
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-03-2024 04:00:00,28.4706914,77.1099364,CO,31,46,31
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-03-2024 04:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-03-2024 04:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-03-2024 04:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-03-2024 04:00:00,28.656756,77.227234,OZONE,17,119,54
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-03-2024 04:00:00,28.7500499,77.1112615,NO2,27,48,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-03-2024 04:00:00,28.498571,77.264840,PM10,84,187,119
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-03-2024 04:00:00,28.498571,77.264840,SO2,1,30,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-03-2024 04:00:00,28.5710274,77.0719006,NO2,6,57,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-03-2024 04:00:00,28.5710274,77.0719006,NH3,6,8,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-03-2024 04:00:00,28.5627763,77.1180053,OZONE,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 04:00:00,28.6811736,77.3025234,PM2.5,52,178,101
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 04:00:00,28.6811736,77.3025234,NH3,6,9,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 04:00:00,28.6811736,77.3025234,OZONE,15,30,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 04:00:00,28.628624,77.241060,SO2,9,41,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-03-2024 04:00:00,28.732820,77.170633,SO2,1,22,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 04:00:00,28.580280,77.233829,PM2.5,29,208,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 04:00:00,28.580280,77.233829,SO2,4,49,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 04:00:00,28.580280,77.233829,OZONE,1,148,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-03-2024 04:00:00,28.611281,77.237738,CO,76,104,96
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-03-2024 04:00:00,28.611281,77.237738,OZONE,3,137,25
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-03-2024 04:00:00,28.636429,77.201067,NO2,128,150,139
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-03-2024 04:00:00,28.684678,77.076574,PM10,121,407,175
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-03-2024 04:00:00,28.684678,77.076574,SO2,9,35,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 04:00:00,28.60909,77.0325413,PM2.5,145,343,247
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 04:00:00,28.60909,77.0325413,SO2,17,22,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 04:00:00,28.60909,77.0325413,OZONE,12,91,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-03-2024 04:00:00,28.570173,76.933762,PM10,47,234,128
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-03-2024 04:00:00,28.570173,76.933762,CO,3,75,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-03-2024 04:00:00,28.567890,77.250515,NH3,7,11,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-03-2024 04:00:00,28.567890,77.250515,OZONE,5,175,40
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-03-2024 04:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-03-2024 04:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-03-2024 04:00:00,28.530785,77.271255,OZONE,10,97,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-03-2024 04:00:00,28.674045,77.131023,PM2.5,40,297,145
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-03-2024 04:00:00,28.639652,77.146275,NO2,63,150,103
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-03-2024 04:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-03-2024 04:00:00,28.563262,77.186937,PM10,97,196,129
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-03-2024 04:00:00,28.563262,77.186937,SO2,2,39,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-03-2024 04:00:00,28.6514781,77.1473105,PM2.5,74,296,190
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-03-2024 04:00:00,28.5504249,77.2159377,PM10,84,179,115
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-03-2024 04:00:00,28.5504249,77.2159377,OZONE,14,77,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-03-2024 04:00:00,28.710508,77.249485,PM2.5,24,205,103
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-03-2024 04:00:00,28.710508,77.249485,SO2,9,32,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-03-2024 04:00:00,28.672342,77.315260,PM10,89,153,113
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-03-2024 04:00:00,28.699793,77.165453,PM10,104,244,151
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-03-2024 04:00:00,28.699793,77.165453,SO2,9,59,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-03-2024 04:00:00,23.107969,72.574648,PM10,48,155,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-03-2024 04:00:00,23.107969,72.574648,CO,17,56,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-03-2024 04:00:00,23.107969,72.574648,OZONE,4,52,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-03-2024 04:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-03-2024 04:00:00,23.002657,72.591912,NO2,41,42,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-03-2024 04:00:00,23.002657,72.591912,CO,22,66,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-03-2024 04:00:00,23.002657,72.591912,OZONE,12,51,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-03-2024 04:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-03-2024 04:00:00,23.016834,72.625775,NH3,10,24,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-03-2024 04:00:00,23.023389,72.515201,PM10,99,123,112
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 04:00:00,23.076793,72.627874,SO2,7,9,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 04:00:00,23.076793,72.627874,CO,20,100,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 04:00:00,23.043070,72.562968,NO2,1,14,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-03-2024 04:00:00,21.613267,73.010555,PM2.5,23,195,87
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-03-2024 04:00:00,21.613267,73.010555,SO2,9,117,52
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 04:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 04:00:00,23.243639,72.68994,OZONE,4,43,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 04:00:00,23.221714,72.654328,SO2,4,14,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 04:00:00,20.362421,72.918013,NO2,28,35,32
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 04:00:00,20.362421,72.918013,SO2,47,48,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 04:00:00,20.362421,72.918013,OZONE,1,5,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 04:00:00,30.379589,76.778328,NO2,8,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 04:00:00,30.379589,76.778328,SO2,2,29,12
