country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-03-2024 04:00:00,24.792403,84.992416,CO,2,107,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-03-2024 04:00:00,24.762518,84.982348,PM10,62,108,81
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 04:00:00,25.697189,85.245900,PM2.5,37,101,68
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 04:00:00,25.697189,85.245900,PM10,107,196,148
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 04:00:00,25.560083,87.553265,PM2.5,22,220,90
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 04:00:00,26.0881305,87.93840336,PM10,102,274,153
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 04:00:00,27.308328,84.531742,NO2,8,15,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 04:00:00,27.308328,84.531742,OZONE,30,90,45
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 04:00:00,25.376776,86.471523,PM2.5,65,417,185
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 04:00:00,25.376776,86.471523,CO,4,40,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 04:00:00,26.11442,85.39813,NO2,28,88,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 04:00:00,26.11442,85.39813,NH3,6,26,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 04:00:00,26.11442,85.39813,CO,30,127,68
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 04:00:00,26.1403345,85.3650192,OZONE,7,72,19
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 04:00:00,26.1209,85.3647,CO,16,93,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 04:00:00,25.586562,85.043586,PM10,106,241,159
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 04:00:00,25.586562,85.043586,CO,18,121,71
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 04:00:00,25.592539,85.227158,PM2.5,74,171,117
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-03-2024 04:00:00,25.610369,85.132568,PM2.5,42,280,153
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 04:00:00,25.619651,85.147382,NO2,5,19,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 04:00:00,25.619651,85.147382,CO,9,64,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-03-2024 04:00:00,25.366336,87.117468,PM2.5,12,187,96
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 04:00:00,25.03280,85.41948,PM2.5,22,120,59
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 04:00:00,25.892357,86.590325,NO2,6,10,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 04:00:00,25.859655,85.77944,PM10,37,187,103
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 04:00:00,24.952822,84.002396,PM10,44,126,80
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 04:00:00,24.952822,84.002396,NO2,12,40,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 04:00:00,26.2271665,84.3570427,CO,19,140,84
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 04:00:00,30.719859,76.738637,PM2.5,27,167,92
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 04:00:00,30.719859,76.738637,CO,15,66,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 04:00:00,21.194815,81.314770,PM2.5,39,76,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 04:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-03-2024 04:00:00,22.08815,82.13737,NO2,16,21,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-03-2024 04:00:00,22.08815,82.13737,SO2,10,17,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 04:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 04:00:00,22.118125,83.140608,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 04:00:00,22.368195,82.746431,PM2.5,23,61,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 04:00:00,22.368195,82.746431,CO,14,32,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 04:00:00,22.348441,82.549611,SO2,2,9,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 04:00:00,22.1910172,83.5197009,CO,14,40,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 04:00:00,22.1910172,83.5197009,OZONE,2,36,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 04:00:00,21.258815,81.578979,PM2.5,21,64,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 04:00:00,21.258815,81.578979,NO2,33,93,63
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 04:00:00,21.258815,81.578979,SO2,4,41,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 04:00:00,21.219665,81.630094,PM10,49,114,78
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 04:00:00,21.219665,81.630094,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 04:00:00,21.237755,81.705301,PM10,52,140,84
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 04:00:00,21.237755,81.705301,SO2,7,20,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 04:00:00,21.371751,81.664929,PM2.5,41,219,107
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 04:00:00,21.371751,81.664929,OZONE,3,50,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 04:00:00,28.815329,77.153010,PM10,65,246,124
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 04:00:00,28.815329,77.153010,SO2,9,38,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 04:00:00,28.815329,77.153010,OZONE,5,89,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 04:00:00,28.695381,77.181665,PM10,92,182,144
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 04:00:00,28.695381,77.181665,SO2,11,72,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 04:00:00,28.695381,77.181665,CO,4,57,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-03-2024 04:00:00,28.776200,77.051074,SO2,7,39,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-03-2024 04:00:00,28.7256504,77.2011573,CO,21,58,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-03-2024 04:00:00,28.5512005,77.2735737,CO,36,112,101
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 04:00:00,28.656756,77.227234,PM10,60,155,115
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 04:00:00,28.656756,77.227234,CO,33,111,91
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 04:00:00,28.498571,77.264840,PM2.5,14,182,75
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-03-2024 04:00:00,28.5627763,77.1180053,CO,23,57,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-03-2024 04:00:00,28.6811736,77.3025234,PM2.5,42,207,91
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-03-2024 04:00:00,28.6811736,77.3025234,CO,30,76,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 04:00:00,28.628624,77.241060,OZONE,11,64,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 04:00:00,28.732820,77.170633,PM10,120,278,194
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 04:00:00,28.580280,77.233829,PM10,68,150,104
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 04:00:00,28.580280,77.233829,NO2,27,129,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-03-2024 04:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-03-2024 04:00:00,28.5918245,77.2273074,PM10,51,128,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 04:00:00,28.611281,77.237738,NH3,5,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 04:00:00,28.611281,77.237738,SO2,8,18,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 04:00:00,28.636429,77.201067,NO2,155,166,160
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 04:00:00,28.636429,77.201067,NH3,7,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 04:00:00,28.636429,77.201067,CO,44,100,86
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 04:00:00,28.684678,77.076574,NO2,15,98,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 04:00:00,28.684678,77.076574,NH3,3,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 04:00:00,28.60909,77.0325413,OZONE,2,77,4
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 04:00:00,28.570173,76.933762,NO2,5,19,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 04:00:00,28.570173,76.933762,CO,16,72,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 04:00:00,28.822836,77.101981,PM2.5,18,331,137
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 04:00:00,28.822836,77.101981,SO2,8,84,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 04:00:00,28.822836,77.101981,OZONE,12,99,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 04:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 04:00:00,28.567890,77.250515,CO,49,83,69
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-03-2024 04:00:00,28.57834,77.18400,NO2,1,5,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-03-2024 04:00:00,28.6573814,77.1585447,NO2,7,37,19
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-03-2024 04:00:00,28.6573814,77.1585447,CO,6,60,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 04:00:00,28.674045,77.131023,OZONE,6,32,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 04:00:00,28.639652,77.146275,SO2,6,27,14
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-03-2024 04:00:00,28.636110,77.173332,OZONE,2,28,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 04:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 04:00:00,28.563262,77.186937,OZONE,9,128,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-03-2024 04:00:00,28.732528,77.119920,OZONE,5,86,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-03-2024 04:00:00,28.710508,77.249485,PM10,56,226,125
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-03-2024 04:00:00,28.710508,77.249485,OZONE,12,107,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 04:00:00,28.699793,77.165453,SO2,11,114,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-03-2024 04:00:00,22.977134,72.553024,CO,26,76,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 04:00:00,23.002657,72.591912,NO2,32,108,57
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 04:00:00,23.002657,72.591912,CO,22,100,74
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-03-2024 04:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-03-2024 04:00:00,23.020509,72.579261,SO2,4,35,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-03-2024 04:00:00,23.023389,72.515201,OZONE,10,23,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 04:00:00,23.076793,72.627874,PM10,119,258,152
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 04:00:00,23.076793,72.627874,CO,28,118,81
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 04:00:00,23.076793,72.627874,OZONE,2,48,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 04:00:00,23.043070,72.562968,PM10,151,267,176
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 04:00:00,23.043070,72.562968,NO2,2,16,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 04:00:00,23.043070,72.562968,NH3,2,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-03-2024 04:00:00,21.613267,73.010555,PM2.5,67,186,96
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-03-2024 04:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 04:00:00,23.243639,72.68994,NO2,27,31,28
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 04:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 04:00:00,22.410802,73.097923,PM2.5,81,419,266
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 04:00:00,22.410802,73.097923,NO2,4,25,13
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 04:00:00,21.170046,72.795405,SO2,17,29,20
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 04:00:00,21.170046,72.795405,CO,42,76,63
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 04:00:00,22.969611,72.643500,PM10,114,200,140
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 04:00:00,30.379589,76.778328,CO,31,60,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 04:00:00,30.379589,76.778328,OZONE,46,61,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 04:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 04:00:00,28.6701,76.9254,SO2,13,22,16
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 04:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 04:00:00,28.3419248,77.319699,NO2,11,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 04:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 04:00:00,28.806223,76.141105,SO2,5,18,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 04:00:00,28.593883,76.270653,CO,23,69,47
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 04:00:00,28.206800,76.799700,NO2,43,110,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 04:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 04:00:00,28.39072,77.30059,CO,5,26,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 04:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 04:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 04:00:00,29.503664,75.467934,PM2.5,5,73,49
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 04:00:00,28.4227,77.0667,PM10,86,158,115
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 04:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 04:00:00,28.4227,77.0667,CO,31,54,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 04:00:00,28.4275,77.1465,PM10,118,280,198
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 04:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 04:00:00,28.4275,77.1465,OZONE,10,15,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-03-2024 04:00:00,28.4501238,77.0263051,OZONE,8,68,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 04:00:00,29.140560,75.744941,NH3,8,21,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 04:00:00,29.140560,75.744941,OZONE,44,133,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 04:00:00,29.307814,76.337619,NH3,3,7,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 04:00:00,29.307814,76.337619,SO2,2,130,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 04:00:00,29.695300,77.002700,OZONE,32,34,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 04:00:00,29.966942,76.875879,PM10,29,80,59
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 04:00:00,29.966942,76.875879,OZONE,25,62,39
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 04:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 04:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-03-2024 04:00:00,28.1485564,77.3320667,OZONE,10,41,17
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 04:00:00,29.497973,76.993331,PM10,84,86,85
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 04:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-03-2024 04:00:00,28.52123,76.37138,PM2.5,5,355,109
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-03-2024 04:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-03-2024 04:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 04:00:00,29.536400,75.015800,SO2,59,76,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 04:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 04:00:00,30.1480566,77.2893471,PM2.5,37,63,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 04:00:00,30.1480566,77.2893471,PM10,50,84,62
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 04:00:00,30.1480566,77.2893471,SO2,3,80,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 04:00:00,30.943887,76.801991,CO,18,54,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 04:00:00,30.943887,76.801991,OZONE,21,133,51
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 04:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 04:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 04:00:00,23.80569,86.44268,PM10,70,387,141
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 04:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 04:00:00,23.80569,86.44268,SO2,7,10,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 04:00:00,23.669880,86.411725,PM2.5,35,314,114
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 04:00:00,16.172806,75.659694,CO,19,50,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-03-2024 04:00:00,15.888653,74.541751,PM2.5,29,60,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-03-2024 04:00:00,15.888653,74.541751,PM10,41,104,68
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-03-2024 04:00:00,15.888653,74.541751,CO,30,58,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 04:00:00,12.9135218,77.5950804,PM10,61,90,75
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 04:00:00,12.9135218,77.5950804,NO2,27,28,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 04:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 04:00:00,12.9135218,77.5950804,OZONE,28,106,58
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 04:00:00,13.029152,77.585901,PM2.5,68,108,85
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,12.938539,77.590100,PM2.5,71,122,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,12.938539,77.590100,PM10,75,116,95
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 04:00:00,12.920984,77.584908,PM2.5,69,129,96
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 04:00:00,12.7816279,77.6299145,PM10,32,171,98
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,13.003872,77.664217,PM2.5,89,205,128
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 04:00:00,13.003872,77.664217,OZONE,24,115,70
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 04:00:00,13.0270199,77.494094,PM10,46,94,63
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 04:00:00,13.0270199,77.494094,CO,24,55,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 04:00:00,13.0270199,77.494094,OZONE,58,69,65
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 04:00:00,12.921418,77.502466,SO2,7,11,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 04:00:00,13.0246342,77.5080115,PM2.5,1,187,58
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 04:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 04:00:00,12.917348,77.622813,PM2.5,56,93,73
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 04:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 04:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 04:00:00,11.55358,76.55521,PM10,35,59,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 04:00:00,11.55358,76.55521,NO2,23,40,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 04:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-03-2024 04:00:00,13.428828,77.731418,PM10,77,208,116
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-03-2024 04:00:00,13.428828,77.731418,CO,14,22,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 04:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 04:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 04:00:00,14.475800,75.905200,NO2,11,19,14
