country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-03-2024 11:00:00,29.503664,75.467934,PM2.5,32,192,76
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-03-2024 11:00:00,28.4275,77.1465,PM2.5,284,370,317
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-03-2024 11:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-03-2024 11:00:00,29.307814,76.337619,NO2,7,15,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-03-2024 11:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-03-2024 11:00:00,29.8006,76.4155,PM2.5,42,213,84
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-03-2024 11:00:00,29.966942,76.875879,PM10,57,126,91
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-03-2024 11:00:00,29.966942,76.875879,NH3,4,9,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-03-2024 11:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-03-2024 11:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-03-2024 11:00:00,28.1485564,77.3320667,CO,24,44,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-03-2024 11:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-03-2024 11:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-03-2024 11:00:00,29.536400,75.015800,SO2,35,50,45
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-03-2024 11:00:00,29.536400,75.015800,OZONE,42,112,59
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-03-2024 11:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-03-2024 11:00:00,30.943887,76.801991,NH3,4,8,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-03-2024 11:00:00,30.943887,76.801991,CO,24,48,39
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-03-2024 11:00:00,23.811548,86.481238,CO,129,134,130
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-03-2024 11:00:00,23.811548,86.481238,OZONE,21,41,37
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-03-2024 11:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-03-2024 11:00:00,15.888653,74.541751,PM10,26,99,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-03-2024 11:00:00,15.888653,74.541751,CO,34,47,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 11:00:00,12.9135218,77.5950804,PM2.5,37,81,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 11:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 11:00:00,12.9135218,77.5950804,CO,44,44,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 11:00:00,12.9135218,77.5950804,OZONE,18,75,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.951913,77.539784,PM10,60,117,85
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.951913,77.539784,CO,30,49,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.938539,77.590100,NO2,24,36,33
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 11:00:00,12.920984,77.584908,NO2,9,17,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 11:00:00,12.920984,77.584908,CO,7,42,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-03-2024 11:00:00,12.917348,77.622813,NO2,12,15,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-03-2024 11:00:00,17.930306,77.482194,SO2,13,18,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-03-2024 11:00:00,17.930306,77.482194,CO,56,84,71
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 11:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 11:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 11:00:00,13.328028,75.797056,CO,11,39,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-03-2024 11:00:00,14.475800,75.905200,SO2,2,7,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 11:00:00,15.411456,75.638133,OZONE,38,82,43
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 11:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 11:00:00,15.351773,75.140726,CO,10,87,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-03-2024 11:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-03-2024 11:00:00,17.321993,76.822628,PM10,27,123,69
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-03-2024 11:00:00,17.336318,76.847397,OZONE,4,17,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-03-2024 11:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 11:00:00,15.347630,76.181767,PM2.5,21,58,35
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 11:00:00,15.347630,76.181767,NO2,5,31,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 11:00:00,12.415911,75.735050,NO2,3,6,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 11:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 11:00:00,12.889250,74.853000,SO2,21,22,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 11:00:00,12.889250,74.853000,CO,36,46,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 11:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 11:00:00,13.940000,75.555917,PM2.5,33,65,50
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 11:00:00,13.377516,77.099072,SO2,8,22,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 11:00:00,13.34194444,74.74694444,SO2,13,17,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 11:00:00,13.34194444,74.74694444,CO,44,52,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 11:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 11:00:00,10.073232,76.302765,PM2.5,28,53,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 11:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 11:00:00,11.875000,75.373200,PM10,63,77,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 11:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 11:00:00,9.969447,76.321186,PM10,56,56,56
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 11:00:00,9.969447,76.321186,SO2,1,88,7
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 11:00:00,8.8787,76.6073,SO2,1,64,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.563700,76.886500,CO,18,33,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.5149093,76.9435879,PM10,42,88,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 11:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 11:00:00,10.532400,76.215900,OZONE,26,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 11:00:00,23.264759,77.381568,PM2.5,28,58,45
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 11:00:00,23.264759,77.381568,CO,28,50,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-03-2024 11:00:00,23.210494,77.425409,PM10,63,125,90
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 11:00:00,22.9682591,76.064118,PM10,89,152,112
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 11:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 11:00:00,22.9682591,76.064118,SO2,18,58,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 11:00:00,26.203442,78.193251,OZONE,10,80,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-03-2024 11:00:00,26.259242,78.216432,SO2,14,18,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 11:00:00,22.4310,75.5213,PM2.5,36,162,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 11:00:00,22.4310,75.5213,PM10,83,146,113
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 11:00:00,22.6780,75.8559,SO2,39,43,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 11:00:00,22.7084,75.8815,SO2,23,28,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 11:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 11:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 11:00:00,23.142888,79.916147,NH3,8,13,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 11:00:00,23.142888,79.916147,SO2,1,35,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 11:00:00,23.168606,79.932247,CO,22,114,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 11:00:00,23.168606,79.932247,OZONE,20,134,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 11:00:00,23.218135,79.957770,SO2,8,9,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 11:00:00,23.218135,79.957770,CO,32,108,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 11:00:00,23.50016,80.23284,NH3,3,5,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 11:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 11:00:00,24.2613009,80.7231783,SO2,18,53,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 11:00:00,23.108440,77.511428,CO,12,75,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 11:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-03-2024 11:00:00,23.331731,75.045981,NO2,14,80,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 11:00:00,24.58434363,80.8549414,CO,23,76,43
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 11:00:00,24.108970,82.645580,PM10,116,190,144
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 11:00:00,24.108970,82.645580,CO,50,166,156
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,15,131,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 11:00:00,23.182719 ,75.768218 ,NO2,6,36,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 11:00:00,19.10122,74.73339,NO2,13,120,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 11:00:00,20.9402359,77.7895248,OZONE,4,157,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 11:00:00,20.939198,77.765701,PM2.5,56,348,122
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 11:00:00,20.939198,77.765701,PM10,72,348,127
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 11:00:00,19.875620,75.387310,PM10,48,178,102
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 11:00:00,19.875620,75.387310,CO,31,101,49
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 11:00:00,19.8389439,75.244448,PM10,34,121,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 11:00:00,19.16485,73.23409,CO,20,104,74
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 11:00:00,19.0243902,73.0406721,PM10,86,217,124
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 11:00:00,19.0243902,73.0406721,OZONE,3,137,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 11:00:00,19.309073,73.057223,PM10,101,252,165
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 11:00:00,19.309073,73.057223,NH3,1,9,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 11:00:00,19.309073,73.057223,SO2,7,46,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 11:00:00,19.962900,79.298714,SO2,15,90,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 11:00:00,20.918946,74.776388,SO2,9,36,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 11:00:00,20.918946,74.776388,CO,14,40,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 11:00:00,21.001264,75.565602,PM2.5,138,305,222
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 11:00:00,19.854616,75.905894,PM2.5,63,432,186
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 11:00:00,19.854616,75.905894,CO,23,40,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 11:00:00,19.25292,73.142019,OZONE,24,24,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-03-2024 11:00:00,16.6870449,74.2505872,OZONE,1,130,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 11:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 11:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 11:00:00,18.39963,76.57452,PM10,48,182,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 11:00:00,18.39963,76.57452,NO2,12,138,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 11:00:00,18.39963,76.57452,OZONE,7,71,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 11:00:00,18.1023399,73.4783687,NO2,22,76,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 11:00:00,18.1023399,73.4783687,NH3,10,21,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 11:00:00,18.1023399,73.4783687,SO2,11,79,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 11:00:00,18.1023399,73.4783687,CO,22,82,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 11:00:00,20.555712,74.529236,PM10,80,211,140
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 11:00:00,20.555712,74.529236,NO2,1,39,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 11:00:00,19.296481,72.840923,PM10,101,283,156
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 11:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 11:00:00,19.296481,72.840923,SO2,4,23,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 11:00:00,19.296481,72.840923,OZONE,1,128,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 11:00:00,19.065931,72.862131,CO,10,54,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 11:00:00,19.2243333,72.8658113,NO2,9,62,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 11:00:00,19.11074,72.86084,SO2,2,51,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 11:00:00,19.10078,72.87462,PM2.5,25,58,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 11:00:00,19.10078,72.87462,OZONE,3,37,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 11:00:00,18.910000,72.820000,PM10,31,70,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-03-2024 11:00:00,19.083694,72.920967,PM10,79,124,90
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 11:00:00,19.0632143,72.8456324,CO,9,106,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 11:00:00,19.1653323,72.922099,SO2,1,6,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 11:00:00,18.96702,72.84214,CO,22,60,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 11:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 11:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 11:00:00,19.000084,72.856730,PM2.5,38,98,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 11:00:00,19.060498,72.923356,NH3,4,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 11:00:00,19.060498,72.923356,OZONE,1,141,26
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 11:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 11:00:00,19.000083,72.813993,OZONE,16,123,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 11:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 11:00:00,19.047000,72.874600,OZONE,14,28,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 11:00:00,19.383200,72.820400,PM10,67,120,90
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 11:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 11:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 11:00:00,19.383200,72.820400,SO2,29,30,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 11:00:00,19.10861,72.83622,PM2.5,24,58,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-03-2024 11:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-03-2024 11:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 11:00:00,21.121801,79.04952,SO2,18,55,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 11:00:00,21.14472,79.107595,PM10,95,166,129
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 11:00:00,21.14472,79.107595,CO,22,128,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 11:00:00,21.14472,79.107595,OZONE,4,109,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 11:00:00,21.143383,79.048912,PM2.5,80,249,137
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 11:00:00,21.143383,79.048912,CO,19,100,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 11:00:00,19.173852,77.296291,OZONE,14,128,42
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 11:00:00,20.0073285,73.7762427,NO2,13,14,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 11:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 11:00:00,19.950220,73.731480,NO2,12,61,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 11:00:00,19.950220,73.731480,OZONE,15,74,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.090337,73.014232,PM10,47,446,158
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.090337,73.014232,CO,4,84,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.008751,73.016620,OZONE,39,55,51
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 11:00:00,19.044,73.0325,CO,6,72,41
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.02579,73.10297,NO2,3,90,47
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 11:00:00,18.59051,73.77946,SO2,1,31,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 11:00:00,18.616318,73.765797,NH3,2,16,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-03-2024 11:00:00,18.5011743,73.8165527,PM10,138,153,152
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-03-2024 11:00:00,18.5011743,73.8165527,OZONE,4,8,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 11:00:00,18.454450,73.854155,PM2.5,32,260,78
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 11:00:00,18.454450,73.854155,PM10,41,195,92
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 11:00:00,18.454450,73.854155,NH3,5,6,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 11:00:00,18.573040,73.927715,CO,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 11:00:00, 16.5038,74.3623,PM2.5,59,254,112
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-03-2024 11:00:00,17.65439,75.90649,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-03-2024 11:00:00,17.6599188,75.9063906,PM2.5,56,79,78
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-03-2024 11:00:00,17.6599188,75.9063906,PM10,122,139,138
