country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-07-2024 15:00:00,26.509954,80.249612,CO,32,44,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-07-2024 15:00:00,26.4703136,80.3229863,OZONE,8,27,17
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-07-2024 15:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-07-2024 15:00:00,28.2348927,77.8683002,OZONE,20,124,69
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-07-2024 15:00:00,26.766433,80.927299,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-07-2024 15:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-07-2024 15:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-07-2024 15:00:00,26.868120,81.005119,CO,38,40,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-07-2024 15:00:00,26.906111,80.948222,CO,2,40,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-07-2024 15:00:00,26.90723,80.98579,PM10,23,38,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-07-2024 15:00:00,26.8458805,80.9365541,NO2,1,2,1
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-07-2024 15:00:00,26.8458805,80.9365541,CO,5,103,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-07-2024 15:00:00,26.83399722,80.8917361,NH3,4,5,4
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-07-2024 15:00:00,28.999264,77.7590354,PM2.5,2,20,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-07-2024 15:00:00,28.999264,77.7590354,CO,31,68,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-07-2024 15:00:00,28.9535882,77.7622941,NO2,13,33,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-07-2024 15:00:00,28.9535882,77.7622941,SO2,9,10,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-07-2024 15:00:00,29.063510,77.709723,OZONE,1,22,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-07-2024 15:00:00,28.83526,78.74460,SO2,21,26,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-07-2024 15:00:00,28.83526,78.74460,CO,18,33,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-07-2024 15:00:00,28.88528,78.73880,PM10,13,47,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-07-2024 15:00:00,28.856664,78.772638,PM2.5,16,45,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-07-2024 15:00:00,28.856664,78.772638,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-07-2024 15:00:00,28.849399,78.742362,PM2.5,10,51,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-07-2024 15:00:00,28.849399,78.742362,PM10,13,42,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-07-2024 15:00:00,28.849399,78.742362,NO2,12,16,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-07-2024 15:00:00,28.802625,78.753728,PM10,15,71,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-07-2024 15:00:00,29.4723508,77.7194031,PM10,24,131,58
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-07-2024 15:00:00,28.5447608,77.3231257,PM2.5,10,32,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-07-2024 15:00:00,28.5447608,77.3231257,PM10,8,28,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-07-2024 15:00:00,28.6245479,77.3577104,PM10,18,87,58
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-07-2024 15:00:00,28.6245479,77.3577104,CO,55,66,61
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-07-2024 15:00:00,28.569230,77.393848,CO,16,72,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-07-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-07-2024 15:00:00,25.425602,81.917152,CO,7,16,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-07-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-07-2024 15:00:00,25.3505986,82.9083074,CO,20,40,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-07-2024 15:00:00,25.301778,82.996789,SO2,33,33,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-07-2024 15:00:00,25.262326,82.995408,PM2.5,1,6,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-07-2024 15:00:00,25.262326,82.995408,OZONE,9,12,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-07-2024 15:00:00,25.32393,82.99687,CO,1,52,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-07-2024 15:00:00,25.32393,82.99687,OZONE,1,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-07-2024 15:00:00,27.5714090,77.6557570,PM10,4,187,31
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-07-2024 15:00:00,27.5714090,77.6557570,NH3,1,20,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-07-2024 15:00:00,30.269444,78.044167,PM2.5,3,41,15
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-07-2024 15:00:00,29.2124114,78.9611753,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-07-2024 15:00:00,29.2124114,78.9611753,CO,2,23,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-07-2024 15:00:00,30.075911,78.2859547,NO2,5,10,8
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",05-07-2024 15:00:00,23.6181830,87.1057180,PM10,30,93,58
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",05-07-2024 15:00:00,23.6181830,87.1057180,SO2,46,53,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-07-2024 15:00:00,22.7605581,88.3617589,PM2.5,32,76,46
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-07-2024 15:00:00,23.5087640,87.3544400,CO,34,53,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-07-2024 15:00:00,23.5404352,87.2892225,PM10,41,152,80
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-07-2024 15:00:00,22.06047,88.109737,SO2,8,19,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-07-2024 15:00:00,22.629801,88.352017,NO2,35,43,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-07-2024 15:00:00,22.629801,88.352017,SO2,1,6,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-07-2024 15:00:00,22.629801,88.352017,CO,2,18,8
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-07-2024 15:00:00,22.554954,88.292568,SO2,4,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-07-2024 15:00:00,22.611968,88.347422,PM2.5,28,66,47
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-07-2024 15:00:00,22.611968,88.347422,PM10,65,107,88
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-07-2024 15:00:00,22.5687319,88.2797276,NO2,26,60,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-07-2024 15:00:00,22.5367507,88.3638022,PM2.5,19,59,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-07-2024 15:00:00,22.556640,88.342674,PM2.5,17,71,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 15:00:00,22.627847,88.380669,PM2.5,21,39,29
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 15:00:00,22.627847,88.380669,NO2,18,30,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 15:00:00,22.627847,88.380669,CO,24,35,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 15:00:00,22.627847,88.380669,OZONE,1,33,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-07-2024 15:00:00,22.51106,88.35142,PM10,32,66,37
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-07-2024 15:00:00,22.5448082,88.3403691,NO2,25,36,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-07-2024 15:00:00,22.5448082,88.3403691,CO,16,38,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-07-2024 15:00:00,16.5150833,80.5181667,PM10,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-07-2024 15:00:00,16.5150833,80.5181667,NH3,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-07-2024 15:00:00,16.5150833,80.5181667,CO,10,29,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-07-2024 15:00:00,16.5150833,80.5181667,OZONE,22,30,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-07-2024 15:00:00,14.675886,77.593027,OZONE,1,19,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-07-2024 15:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-07-2024 15:00:00,16.9872867,81.7363176,NO2,5,38,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-07-2024 15:00:00,16.9872867,81.7363176,NH3,2,12,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-07-2024 15:00:00,16.9872867,81.7363176,CO,19,70,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-07-2024 15:00:00,13.67,79.35,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-07-2024 15:00:00,13.67,79.35,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-07-2024 15:00:00,13.615387,79.409230,NO2,14,20,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-07-2024 15:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-07-2024 15:00:00,13.615387,79.409230,CO,21,34,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-07-2024 15:00:00,16.536107,80.594233,PM10,43,57,50
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-07-2024 15:00:00,16.486692,80.699436,PM10,50,64,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-07-2024 15:00:00,16.486692,80.699436,SO2,8,10,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-07-2024 15:00:00,16.509717,80.612222,PM10,48,74,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-07-2024 15:00:00,16.509717,80.612222,OZONE,31,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-07-2024 15:00:00,16.554731,80.649110,PM2.5,47,51,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-07-2024 15:00:00,16.554731,80.649110,SO2,26,26,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-07-2024 15:00:00,27.103358,93.679645,PM2.5,2,60,22
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-07-2024 15:00:00,27.103358,93.679645,SO2,4,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-07-2024 15:00:00,27.103358,93.679645,CO,5,14,6
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-07-2024 15:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-07-2024 15:00:00,26.071318,91.87488,PM2.5,2,408,132
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-07-2024 15:00:00,26.071318,91.87488,CO,5,20,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-07-2024 15:00:00,26.10887,91.589544,NO2,3,22,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-07-2024 15:00:00,26.10887,91.589544,NH3,1,3,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-07-2024 15:00:00,26.10887,91.589544,CO,17,52,44
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-07-2024 15:00:00,26.187500,91.744194,PM2.5,1,25,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-07-2024 15:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-07-2024 15:00:00,26.187500,91.744194,SO2,41,56,47
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-07-2024 15:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-07-2024 15:00:00,26.349082,92.68449,NO2,1,9,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-07-2024 15:00:00,26.446912,91.439057,SO2,3,8,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-07-2024 15:00:00,26.446912,91.439057,CO,10,43,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-07-2024 15:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-07-2024 15:00:00,26.987634,94.636574,OZONE,1,6,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-07-2024 15:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-07-2024 15:00:00,24.75746,84.366208,NO2,2,12,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-07-2024 15:00:00,24.75746,84.366208,NH3,2,53,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-07-2024 15:00:00,26.80365,84.51954,CO,26,58,44
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-07-2024 15:00:00,26.80365,84.51954,OZONE,2,23,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-07-2024 15:00:00,25.251013,86.989001,PM2.5,42,432,202
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-07-2024 15:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-07-2024 15:00:00,25.265194,87.012947,SO2,33,54,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-07-2024 15:00:00,25.204762,85.514960,SO2,3,4,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-07-2024 15:00:00,25.204762,85.514960,OZONE,23,35,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-07-2024 15:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-07-2024 15:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-07-2024 15:00:00,25.7808257,84.7446768,CO,14,66,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-07-2024 15:00:00,24.792403,84.992416,NH3,1,4,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-07-2024 15:00:00,24.762518,84.982348,PM2.5,12,50,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-07-2024 15:00:00,24.762518,84.982348,PM10,27,49,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-07-2024 15:00:00,24.762518,84.982348,SO2,5,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-07-2024 15:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-07-2024 15:00:00,26.0881305,87.93840336,PM10,5,148,24
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-07-2024 15:00:00,25.376776,86.471523,SO2,2,35,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-07-2024 15:00:00,26.11442,85.39813,NH3,5,9,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-07-2024 15:00:00,26.11442,85.39813,OZONE,35,77,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-07-2024 15:00:00,25.586562,85.043586,NO2,13,22,16
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-07-2024 15:00:00,25.610369,85.132568,OZONE,39,57,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-07-2024 15:00:00,25.619651,85.147382,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-07-2024 15:00:00,25.599486,85.113666,CO,26,66,41
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-07-2024 15:00:00,25.03280,85.41948,NO2,1,11,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-07-2024 15:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-07-2024 15:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-07-2024 15:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-07-2024 15:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-07-2024 15:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-07-2024 15:00:00,24.952822,84.002396,OZONE,3,24,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-07-2024 15:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-07-2024 15:00:00,26.2271665,84.3570427,CO,30,119,84
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-07-2024 15:00:00,26.2271665,84.3570427,OZONE,1,42,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-07-2024 15:00:00,30.735567,76.775714,NH3,3,35,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-07-2024 15:00:00,30.735567,76.775714,SO2,3,11,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-07-2024 15:00:00,30.735567,76.775714,OZONE,3,88,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-07-2024 15:00:00,30.751462,76.762879,PM2.5,65,96,81
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-07-2024 15:00:00,30.751462,76.762879,CO,18,69,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-07-2024 15:00:00,21.194815,81.314770,OZONE,8,21,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-07-2024 15:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-07-2024 15:00:00,21.224231,81.408350,CO,6,109,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-07-2024 15:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-07-2024 15:00:00,22.08815,82.13737,SO2,15,20,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-07-2024 15:00:00,22.118125,83.140608,NO2,12,38,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-07-2024 15:00:00,22.118125,83.140608,SO2,12,19,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-07-2024 15:00:00,22.126650,83.483212,PM2.5,6,21,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-07-2024 15:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-07-2024 15:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-07-2024 15:00:00,21.258815,81.578979,NO2,8,20,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-07-2024 15:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-07-2024 15:00:00,21.237755,81.705301,PM10,8,21,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-07-2024 15:00:00,21.371751,81.664929,PM10,62,117,94
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-07-2024 15:00:00,22.06631475,83.33820077,NO2,8,49,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-07-2024 15:00:00,28.815329,77.153010,PM2.5,5,270,56
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-07-2024 15:00:00,28.815329,77.153010,PM10,11,139,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-07-2024 15:00:00,28.815329,77.153010,NO2,17,36,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-07-2024 15:00:00,28.815329,77.153010,SO2,8,24,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-07-2024 15:00:00,28.815329,77.153010,CO,34,46,37
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-07-2024 15:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-07-2024 15:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-07-2024 15:00:00,28.695381,77.181665,PM10,48,109,75
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-07-2024 15:00:00,28.695381,77.181665,NH3,8,10,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-07-2024 15:00:00,28.4706914,77.1099364,PM10,20,97,58
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-07-2024 15:00:00,28.4706914,77.1099364,NO2,5,49,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-07-2024 15:00:00,28.4706914,77.1099364,OZONE,11,68,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-07-2024 15:00:00,28.776200,77.051074,PM2.5,13,87,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-07-2024 15:00:00,28.776200,77.051074,CO,36,55,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-07-2024 15:00:00,28.7256504,77.2011573,OZONE,33,118,76
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-07-2024 15:00:00,28.5512005,77.2735737,CO,28,36,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-07-2024 15:00:00,28.498571,77.264840,NO2,21,33,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-07-2024 15:00:00,28.6811736,77.3025234,PM10,41,70,55
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-07-2024 15:00:00,28.6811736,77.3025234,CO,8,94,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-07-2024 15:00:00,28.628624,77.241060,CO,43,100,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-07-2024 15:00:00,28.732820,77.170633,PM2.5,3,123,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-07-2024 15:00:00,28.732820,77.170633,PM10,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-07-2024 15:00:00,28.580280,77.233829,PM2.5,13,60,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-07-2024 15:00:00,28.580280,77.233829,SO2,5,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-07-2024 15:00:00,28.636429,77.201067,PM2.5,10,72,37
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-07-2024 15:00:00,28.636429,77.201067,NO2,45,69,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-07-2024 15:00:00,28.684678,77.076574,PM10,76,231,151
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-07-2024 15:00:00,28.684678,77.076574,CO,34,70,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-07-2024 15:00:00,28.60909,77.0325413,NH3,10,26,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-07-2024 15:00:00,28.60909,77.0325413,CO,14,66,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-07-2024 15:00:00,28.570173,76.933762,NH3,6,13,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-07-2024 15:00:00,28.570173,76.933762,CO,47,56,52
