country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 15:00:00,25.265194,87.012947,NO2,2,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 15:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 15:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 15:00:00,25.204762,85.514960,PM10,51,500,106
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 15:00:00,25.204762,85.514960,SO2,1,15,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 15:00:00,25.7808257,84.7446768,PM10,107,143,126
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 15:00:00,25.7808257,84.7446768,SO2,3,27,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 15:00:00,25.7808257,84.7446768,OZONE,1,5,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-04-2024 15:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-04-2024 15:00:00,24.7955,84.9994,SO2,6,20,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-04-2024 15:00:00,24.7955,84.9994,CO,27,100,76
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 15:00:00,24.792403,84.992416,PM10,70,131,100
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 15:00:00,24.792403,84.992416,CO,12,22,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-04-2024 15:00:00,25.697189,85.245900,PM10,101,335,248
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-04-2024 15:00:00,25.697189,85.245900,CO,17,44,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 15:00:00,25.560083,87.553265,NO2,17,37,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 15:00:00,26.0881305,87.93840336,PM2.5,25,85,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 15:00:00,26.63086,84.90051,PM2.5,33,309,86
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 15:00:00,25.376776,86.471523,PM10,91,195,132
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 15:00:00,26.11442,85.39813,NO2,40,60,49
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 15:00:00,26.11442,85.39813,NH3,12,19,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 15:00:00,26.1403345,85.3650192,SO2,13,20,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 15:00:00,26.1403345,85.3650192,CO,23,117,111
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 15:00:00,25.592539,85.227158,OZONE,1,59,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 15:00:00,25.619651,85.147382,NO2,6,22,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 15:00:00,25.599486,85.113666,NH3,5,9,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 15:00:00,25.366336,87.117468,PM2.5,22,153,61
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 15:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 15:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 15:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 15:00:00,25.859655,85.77944,NO2,1,23,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 15:00:00,24.952822,84.002396,NH3,8,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 15:00:00,24.952822,84.002396,OZONE,17,88,68
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 15:00:00,30.735567,76.775714,PM10,53,123,98
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 15:00:00,30.751462,76.762879,PM2.5,106,195,147
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 15:00:00,30.751462,76.762879,NO2,3,32,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 15:00:00,30.751462,76.762879,NH3,8,24,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 15:00:00,30.751462,76.762879,CO,10,31,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 15:00:00,30.719859,76.738637,CO,31,77,40
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 15:00:00,30.719859,76.738637,OZONE,20,60,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 15:00:00,21.194815,81.314770,PM2.5,41,66,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 15:00:00,21.185571,81.343175,OZONE,13,57,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 15:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 15:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 15:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 15:00:00,22.118125,83.140608,CO,28,76,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 15:00:00,22.368195,82.746431,PM2.5,24,73,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 15:00:00,22.368195,82.746431,SO2,12,27,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 15:00:00,22.368195,82.746431,OZONE,8,37,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 15:00:00,22.348441,82.549611,PM10,33,410,124
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 15:00:00,22.348441,82.549611,NH3,1,10,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 15:00:00,22.1910172,83.5197009,PM2.5,34,68,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 15:00:00,22.1910172,83.5197009,PM10,46,164,82
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 15:00:00,22.1910172,83.5197009,OZONE,5,20,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 15:00:00,21.258815,81.578979,PM10,40,61,48
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 15:00:00,21.258815,81.578979,NO2,19,28,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 15:00:00,21.219665,81.630094,OZONE,4,10,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-04-2024 15:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 15:00:00,21.371751,81.664929,PM10,42,146,88
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-04-2024 15:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 15:00:00,28.815329,77.153010,OZONE,33,111,84
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-04-2024 15:00:00,28.4706914,77.1099364,CO,32,72,66
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 15:00:00,28.5512005,77.2735737,PM10,106,154,127
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 15:00:00,28.7500499,77.1112615,NO2,4,9,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 15:00:00,28.7500499,77.1112615,OZONE,39,188,106
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 15:00:00,28.498571,77.264840,PM2.5,33,103,56
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 15:00:00,28.5710274,77.0719006,NO2,13,52,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 15:00:00,28.5710274,77.0719006,SO2,4,19,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-04-2024 15:00:00,28.5627763,77.1180053,CO,14,28,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 15:00:00,28.628624,77.241060,NH3,2,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 15:00:00,28.628624,77.241060,SO2,7,62,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 15:00:00,28.732820,77.170633,NO2,24,120,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 15:00:00,28.580280,77.233829,PM10,93,142,114
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 15:00:00,28.588333,77.221667,NH3,7,8,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 15:00:00,28.611281,77.237738,CO,23,42,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 15:00:00,28.684678,77.076574,NO2,13,50,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 15:00:00,28.684678,77.076574,NH3,4,9,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 15:00:00,28.684678,77.076574,CO,27,52,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 15:00:00,28.60909,77.0325413,CO,24,50,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 15:00:00,28.60909,77.0325413,OZONE,20,81,61
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 15:00:00,28.570173,76.933762,PM2.5,17,308,79
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 15:00:00,28.570173,76.933762,NO2,1,66,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 15:00:00,28.567890,77.250515,CO,52,58,54
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 15:00:00,28.57834,77.18400,CO,2,42,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 15:00:00,28.530785,77.271255,CO,38,90,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 15:00:00,28.623763,77.287209,PM10,133,200,157
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 15:00:00,28.623763,77.287209,NH3,8,9,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 15:00:00,28.623763,77.287209,SO2,6,19,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 15:00:00,28.639652,77.146275,PM10,114,228,166
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 15:00:00,28.636110,77.173332,PM10,118,186,148
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 15:00:00,28.636110,77.173332,NO2,11,24,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 15:00:00,28.563262,77.186937,NO2,2,42,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 15:00:00,28.563262,77.186937,CO,12,36,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 15:00:00,28.732528,77.119920,SO2,7,40,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 15:00:00,28.732528,77.119920,OZONE,36,98,75
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 15:00:00,28.6514781,77.1473105,NO2,43,97,63
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 15:00:00,28.6514781,77.1473105,OZONE,45,85,65
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 15:00:00,28.5504249,77.2159377,CO,8,115,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 15:00:00,28.710508,77.249485,PM2.5,20,98,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 15:00:00,28.531346,77.190156,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 15:00:00,28.531346,77.190156,SO2,10,35,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 15:00:00,28.531346,77.190156,CO,8,22,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-04-2024 15:00:00,28.672342,77.315260,SO2,28,79,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 15:00:00,28.699793,77.165453,SO2,8,31,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 15:00:00,23.107969,72.574648,PM10,45,143,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 15:00:00,23.107969,72.574648,SO2,8,12,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 15:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 15:00:00,22.977134,72.553024,SO2,5,13,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 15:00:00,22.977134,72.553024,OZONE,1,44,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 15:00:00,23.002657,72.591912,PM10,31,184,80
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 15:00:00,23.002657,72.591912,SO2,36,135,76
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 15:00:00,23.016834,72.625775,SO2,2,68,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 15:00:00,23.023389,72.515201,PM10,96,101,100
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 15:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 15:00:00,23.023389,72.515201,CO,34,39,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 15:00:00,23.023389,72.515201,OZONE,14,22,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 15:00:00,23.076793,72.627874,PM10,51,112,83
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 15:00:00,23.043070,72.562968,SO2,3,17,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 15:00:00,21.613267,73.010555,PM2.5,27,69,49
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 15:00:00,23.243639,72.68994,PM2.5,26,92,60
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 15:00:00,23.243639,72.68994,PM10,35,106,75
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 15:00:00,23.243639,72.68994,OZONE,10,26,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 15:00:00,23.221714,72.654328,PM2.5,23,48,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 15:00:00,23.221714,72.654328,NO2,19,24,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 15:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 15:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Surat,"Science Center, Surat - SMC",21-04-2024 15:00:00,21.170046,72.795405,PM2.5,2,15,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 15:00:00,22.969611,72.643500,OZONE,10,23,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 15:00:00,30.379589,76.778328,PM10,55,113,92
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 15:00:00,30.379589,76.778328,NH3,1,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 15:00:00,28.6701,76.9254,SO2,9,37,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 15:00:00,28.593883,76.270653,PM10,58,144,107
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 15:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 15:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 15:00:00,28.206800,76.799700,OZONE,26,46,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 15:00:00,28.39072,77.30059,PM10,99,223,141
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 15:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 15:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 15:00:00,28.376058,77.315741,CO,16,52,47
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 15:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 15:00:00,29.503664,75.467934,PM2.5,10,46,29
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 15:00:00,28.4227,77.0667,CO,22,50,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 15:00:00,28.4227,77.0667,OZONE,27,67,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-04-2024 15:00:00,28.4275,77.1465,NO2,24,50,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-04-2024 15:00:00,28.4275,77.1465,CO,9,20,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-04-2024 15:00:00,28.4275,77.1465,OZONE,25,65,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-04-2024 15:00:00,28.4501238,77.0263051,PM2.5,48,500,209
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-04-2024 15:00:00,29.140560,75.744941,PM10,68,112,91
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-04-2024 15:00:00,29.140560,75.744941,CO,25,40,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 15:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 15:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 15:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 15:00:00,28.360699,76.936090,OZONE,17,72,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 15:00:00,28.060249,76.113115,PM10,45,101,66
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 15:00:00,28.060249,76.113115,NH3,5,27,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 15:00:00,28.1485564,77.3320667,PM2.5,55,87,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 15:00:00,28.1485564,77.3320667,PM10,64,140,97
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-04-2024 15:00:00,30.7057778,76.8531805555555,OZONE,35,64,44
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-04-2024 15:00:00,28.52123,76.37138,PM2.5,1,141,49
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-04-2024 15:00:00,28.52123,76.37138,NO2,47,57,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-04-2024 15:00:00,28.52123,76.37138,OZONE,43,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 15:00:00,29.536400,75.015800,PM10,36,67,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 15:00:00,30.1480566,77.2893471,PM2.5,50,81,71
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 15:00:00,30.1480566,77.2893471,PM10,67,105,93
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-04-2024 15:00:00,30.943887,76.801991,CO,6,61,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-04-2024 15:00:00,23.811548,86.481238,PM2.5,1,84,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-04-2024 15:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-04-2024 15:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-04-2024 15:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 15:00:00,15.888653,74.541751,PM2.5,20,54,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 15:00:00,15.888653,74.541751,NO2,17,85,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-04-2024 15:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-04-2024 15:00:00,13.029152,77.585901,PM2.5,57,99,75
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 15:00:00,12.938539,77.590100,PM2.5,41,71,56
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 15:00:00,12.938539,77.590100,NO2,14,36,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 15:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 15:00:00,12.920984,77.584908,CO,4,7,6
