country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 00:00:00,26.6879226,88.4152495,OZONE,24,61,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 00:00:00,16.5150833,80.5181667,PM2.5,4,28,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-05-2024 00:00:00,14.675886,77.593027,CO,35,88,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-05-2024 00:00:00,14.675886,77.593027,OZONE,2,63,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 00:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 00:00:00,16.9872867,81.7363176,PM10,16,38,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 00:00:00,13.67,79.35,SO2,4,22,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 00:00:00,13.67,79.35,OZONE,12,60,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 00:00:00,13.615387,79.409230,PM10,13,136,53
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-05-2024 00:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-05-2024 00:00:00,16.536107,80.594233,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 00:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 00:00:00,16.554731,80.649110,OZONE,3,22,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 00:00:00,26.187500,91.744194,SO2,37,60,45
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 00:00:00,26.349082,92.68449,NO2,1,8,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 00:00:00,26.349082,92.68449,OZONE,44,92,81
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 00:00:00,26.446912,91.439057,CO,22,94,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 00:00:00,26.446912,91.439057,OZONE,10,15,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 00:00:00,24.82827,92.79525,CO,25,44,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 00:00:00,26.987634,94.636574,NO2,8,16,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 00:00:00,26.987634,94.636574,OZONE,1,55,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 00:00:00,26.146529,87.454184,NO2,5,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 00:00:00,26.146529,87.454184,OZONE,9,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 00:00:00,25.5626095,84.663264,PM2.5,50,160,89
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 00:00:00,25.5626095,84.663264,CO,4,16,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 00:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 00:00:00,24.75746,84.366208,NH3,4,58,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 00:00:00,24.75746,84.366208,CO,1,32,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 00:00:00,26.80365,84.51954,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 00:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 00:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 00:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 00:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 00:00:00,25.204762,85.514960,PM10,62,116,86
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 00:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 00:00:00,25.204762,85.514960,OZONE,11,52,37
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 00:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 00:00:00,25.7808257,84.7446768,PM10,121,167,142
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 00:00:00,25.7808257,84.7446768,NO2,20,33,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 00:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 00:00:00,24.7955,84.9994,CO,22,55,36
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 00:00:00,24.792403,84.992416,PM2.5,10,70,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 00:00:00,24.762518,84.982348,NO2,13,64,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 00:00:00,24.762518,84.982348,SO2,10,13,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 00:00:00,24.762518,84.982348,CO,14,38,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 00:00:00,25.697189,85.245900,PM2.5,66,135,99
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 00:00:00,25.560083,87.553265,NH3,1,14,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 00:00:00,25.560083,87.553265,OZONE,12,24,15
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 00:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 00:00:00,26.0881305,87.93840336,SO2,1,5,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 00:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 00:00:00,26.63086,84.90051,PM2.5,33,318,98
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.11442,85.39813,OZONE,14,41,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 00:00:00,25.592539,85.227158,PM2.5,198,343,286
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 00:00:00,25.610369,85.132568,CO,12,12,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 00:00:00,25.596727,85.085624,PM10,263,444,352
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 00:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 00:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 00:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 00:00:00,25.03280,85.41948,NO2,18,26,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 00:00:00,25.859655,85.77944,PM2.5,68,300,121
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 00:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 00:00:00,25.859655,85.77944,SO2,9,78,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 00:00:00,24.952822,84.002396,PM10,49,139,96
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 00:00:00,24.952822,84.002396,NO2,2,111,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 00:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 00:00:00,26.2271665,84.3570427,OZONE,31,142,73
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 00:00:00,30.735567,76.775714,PM10,46,146,99
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 00:00:00,30.751462,76.762879,NH3,8,26,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 00:00:00,30.719859,76.738637,PM10,53,145,101
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 00:00:00,30.719859,76.738637,NO2,6,71,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 00:00:00,30.719859,76.738637,CO,32,72,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 00:00:00,21.185571,81.343175,OZONE,12,78,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 00:00:00,22.08815,82.13737,CO,30,45,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 00:00:00,22.126650,83.483212,CO,25,101,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 00:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 00:00:00,22.1910172,83.5197009,OZONE,19,20,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 00:00:00,21.219665,81.630094,PM2.5,20,80,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 00:00:00,21.237755,81.705301,CO,24,49,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 00:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.647622,77.3158090,PM10,137,355,210
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.647622,77.3158090,NO2,37,146,84
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.695381,77.181665,PM2.5,52,244,101
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.695381,77.181665,SO2,20,72,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 00:00:00,28.4706914,77.1099364,PM10,119,230,170
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 00:00:00,28.4706914,77.1099364,CO,26,68,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 00:00:00,28.4706914,77.1099364,OZONE,9,57,35
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 00:00:00,28.5512005,77.2735737,OZONE,2,62,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 00:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 00:00:00,28.7500499,77.1112615,CO,18,56,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 00:00:00,28.498571,77.264840,OZONE,1,207,81
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 00:00:00,28.5710274,77.0719006,PM10,128,476,227
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 00:00:00,28.732820,77.170633,NH3,5,42,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 00:00:00,28.588333,77.221667,OZONE,16,20,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 00:00:00,28.5918245,77.2273074,OZONE,6,62,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 00:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 00:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 00:00:00,28.636429,77.201067,PM2.5,28,184,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 00:00:00,28.684678,77.076574,NO2,14,104,37
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 00:00:00,28.684678,77.076574,OZONE,28,154,93
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 00:00:00,28.822836,77.101981,PM2.5,48,327,143
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 00:00:00,28.822836,77.101981,NO2,6,98,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 00:00:00,28.822836,77.101981,CO,26,61,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 00:00:00,28.567890,77.250515,PM2.5,42,297,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 00:00:00,28.567890,77.250515,CO,52,68,61
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 00:00:00,28.6573814,77.1585447,PM2.5,58,299,132
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 00:00:00,28.6573814,77.1585447,NO2,10,57,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 00:00:00,28.530785,77.271255,NO2,34,143,73
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 00:00:00,28.530785,77.271255,OZONE,10,118,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 00:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 00:00:00,28.639652,77.146275,NH3,3,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 00:00:00,28.639652,77.146275,SO2,7,65,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 00:00:00,28.636110,77.173332,PM10,145,264,194
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 00:00:00,28.636110,77.173332,NO2,4,25,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 00:00:00,28.636110,77.173332,CO,31,74,44
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 00:00:00,28.563262,77.186937,SO2,18,62,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 00:00:00,28.732528,77.119920,NH3,7,14,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 00:00:00,28.732528,77.119920,CO,16,119,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 00:00:00,28.6514781,77.1473105,PM2.5,96,445,284
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 00:00:00,28.6514781,77.1473105,PM10,106,486,222
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 00:00:00,28.6514781,77.1473105,OZONE,12,152,152
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.710508,77.249485,SO2,8,53,21
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 00:00:00,28.699793,77.165453,PM2.5,51,305,131
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 00:00:00,28.699793,77.165453,NO2,6,38,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 00:00:00,28.699793,77.165453,NH3,11,14,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 00:00:00,23.107969,72.574648,OZONE,12,51,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 00:00:00,22.977134,72.553024,CO,16,52,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 00:00:00,23.002657,72.591912,PM10,83,133,103
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 00:00:00,23.002657,72.591912,CO,57,104,91
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 00:00:00,23.016834,72.625775,PM2.5,105,212,139
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 00:00:00,23.016834,72.625775,SO2,2,45,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 00:00:00,23.023389,72.515201,OZONE,4,25,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 00:00:00,23.221714,72.654328,PM2.5,31,58,44
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 00:00:00,21.170046,72.795405,PM2.5,1,29,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 00:00:00,28.6701,76.9254,CO,90,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 00:00:00,28.3419248,77.319699,PM2.5,98,316,167
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 00:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 00:00:00,28.3419248,77.319699,SO2,2,59,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 00:00:00,28.3419248,77.319699,OZONE,2,31,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 00:00:00,28.806223,76.141105,PM2.5,67,213,92
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 00:00:00,28.806223,76.141105,NO2,8,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 00:00:00,28.806223,76.141105,SO2,2,91,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 00:00:00,28.593883,76.270653,PM2.5,54,273,161
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 00:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 00:00:00,28.593883,76.270653,SO2,8,60,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 00:00:00,28.593883,76.270653,CO,7,100,56
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 00:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 00:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 00:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 00:00:00,28.39072,77.30059,NH3,3,4,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 00:00:00,28.39072,77.30059,CO,8,32,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 00:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 00:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 00:00:00,29.503664,75.467934,CO,6,20,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 00:00:00,29.503664,75.467934,OZONE,28,67,48
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 00:00:00,28.4275,77.1465,NH3,9,19,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 00:00:00,28.4501238,77.0263051,SO2,23,45,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 00:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 00:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 00:00:00,29.966942,76.875879,OZONE,20,78,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 00:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 00:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 00:00:00,27.9002,76.9938,SO2,30,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 00:00:00,28.360699,76.936090,CO,16,58,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 00:00:00,28.060249,76.113115,PM10,60,136,99
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 00:00:00,28.060249,76.113115,CO,10,29,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,47,251,143
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 00:00:00,30.7057778,76.8531805555555,CO,4,19,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 00:00:00,30.7057778,76.8531805555555,OZONE,30,51,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 00:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 00:00:00,28.52123,76.37138,PM2.5,4,360,97
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 00:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 00:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 00:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 00:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 00:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 00:00:00,12.9135218,77.5950804,PM2.5,32,35,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 00:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,12.951913,77.539784,CO,15,48,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,12.951913,77.539784,OZONE,26,34,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 00:00:00,13.029152,77.585901,OZONE,6,99,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 00:00:00,12.920984,77.584908,CO,5,7,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,13.003872,77.664217,CO,20,25,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 00:00:00,13.0270199,77.494094,PM2.5,41,58,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 00:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 00:00:00,13.0270199,77.494094,SO2,10,11,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 00:00:00,12.921418,77.502466,PM2.5,37,76,58
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 00:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 00:00:00,13.0246342,77.5080115,PM10,50,86,68
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 00:00:00,12.917348,77.622813,PM10,58,123,91
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 00:00:00,11.55358,76.55521,PM2.5,24,42,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 00:00:00,11.55358,76.55521,PM10,45,58,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 00:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 00:00:00,13.428828,77.731418,PM2.5,29,64,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 00:00:00,13.428828,77.731418,PM10,42,97,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 00:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 00:00:00,14.475800,75.905200,NO2,NA,NA,NA
