country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 22:00:00,28.6573814,77.1585447,PM2.5,85,277,149
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 22:00:00,28.530785,77.271255,CO,39,93,51
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 22:00:00,28.623763,77.287209,PM2.5,33,98,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 22:00:00,28.623763,77.287209,NO2,29,62,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 22:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 22:00:00,28.674045,77.131023,SO2,14,31,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 22:00:00,28.563262,77.186937,PM10,97,196,137
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 22:00:00,28.563262,77.186937,NO2,18,73,44
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 22:00:00,28.563262,77.186937,OZONE,10,135,98
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 22:00:00,28.732528,77.119920,PM2.5,38,351,169
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 22:00:00,28.6514781,77.1473105,NO2,34,56,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 22:00:00,28.6514781,77.1473105,NH3,1,9,5
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 22:00:00,28.5504249,77.2159377,PM10,84,179,125
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 22:00:00,28.5504249,77.2159377,SO2,38,49,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 22:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 22:00:00,28.699793,77.165453,CO,48,101,66
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 22:00:00,23.107969,72.574648,NO2,68,80,75
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 22:00:00,23.002657,72.591912,PM2.5,13,112,57
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 22:00:00,23.002657,72.591912,CO,22,66,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 22:00:00,23.020509,72.579261,PM2.5,4,500,142
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 22:00:00,23.020509,72.579261,OZONE,3,38,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 22:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 22:00:00,23.023389,72.515201,OZONE,16,22,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 22:00:00,23.076793,72.627874,OZONE,11,45,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 22:00:00,23.043070,72.562968,NO2,1,14,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 22:00:00,23.043070,72.562968,NH3,1,2,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 22:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 22:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 22:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 22:00:00,23.243639,72.68994,OZONE,4,43,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 22:00:00,23.221714,72.654328,PM10,17,87,57
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 22:00:00,23.221714,72.654328,OZONE,2,23,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-03-2024 22:00:00,22.410802,73.097923,PM2.5,42,306,137
India,Gujarat,Surat,"Science Center, Surat - SMC",08-03-2024 22:00:00,21.170046,72.795405,CO,44,80,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-03-2024 22:00:00,20.362421,72.918013,SO2,47,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 22:00:00,22.969611,72.643500,PM2.5,37,210,113
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 22:00:00,22.969611,72.643500,NH3,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-03-2024 22:00:00,30.379589,76.778328,SO2,1,29,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 22:00:00,28.6701,76.9254,CO,44,63,49
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 22:00:00,28.806223,76.141105,PM10,62,109,81
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 22:00:00,28.806223,76.141105,OZONE,2,53,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 22:00:00,28.206800,76.799700,PM2.5,28,249,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 22:00:00,28.206800,76.799700,PM10,94,193,149
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 22:00:00,28.206800,76.799700,OZONE,10,73,50
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 22:00:00,28.39072,77.30059,OZONE,35,249,156
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 22:00:00,28.376058,77.315741,PM2.5,99,177,142
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 22:00:00,28.376058,77.315741,CO,13,38,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-03-2024 22:00:00,28.4417,77.3217,PM10,109,117,112
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 22:00:00,29.503664,75.467934,NH3,13,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 22:00:00,28.4227,77.0667,PM10,75,298,159
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-03-2024 22:00:00,29.140560,75.744941,SO2,3,54,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 22:00:00,29.307814,76.337619,PM10,60,88,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 22:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 22:00:00,29.8006,76.4155,PM2.5,36,99,61
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 22:00:00,29.695300,77.002700,PM10,41,74,59
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 22:00:00,29.695300,77.002700,CO,14,32,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 22:00:00,29.966942,76.875879,PM10,55,92,72
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 22:00:00,29.966942,76.875879,CO,2,20,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 22:00:00,27.9002,76.9938,PM2.5,10,41,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 22:00:00,27.9002,76.9938,OZONE,23,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 22:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 22:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-03-2024 22:00:00,28.060249,76.113115,PM2.5,28,96,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-03-2024 22:00:00,28.060249,76.113115,CO,10,18,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-03-2024 22:00:00,30.7057778,76.8531805555555,CO,1,12,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 22:00:00,29.497973,76.993331,PM10,84,97,91
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 22:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 22:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-03-2024 22:00:00,28.52123,76.37138,PM2.5,9,360,134
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-03-2024 22:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-03-2024 22:00:00,29.536400,75.015800,PM2.5,17,86,47
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-03-2024 22:00:00,29.536400,75.015800,OZONE,44,108,89
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 22:00:00,30.1480566,77.2893471,PM2.5,49,95,65
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 22:00:00,30.1480566,77.2893471,SO2,1,133,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 22:00:00,30.1480566,77.2893471,CO,40,58,44
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-03-2024 22:00:00,30.943887,76.801991,PM2.5,35,324,140
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-03-2024 22:00:00,23.80569,86.44268,OZONE,10,30,21
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-03-2024 22:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-03-2024 22:00:00,23.669880,86.411725,OZONE,9,30,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-03-2024 22:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-03-2024 22:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-03-2024 22:00:00,15.888653,74.541751,CO,36,55,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,12.938539,77.590100,PM2.5,52,253,121
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,12.938539,77.590100,PM10,64,155,100
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,12.938539,77.590100,NO2,31,44,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,12.938539,77.590100,CO,16,19,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-03-2024 22:00:00,12.920984,77.584908,PM10,72,177,113
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-03-2024 22:00:00,12.920984,77.584908,NO2,10,19,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-03-2024 22:00:00,12.920984,77.584908,CO,15,48,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-03-2024 22:00:00,12.7816279,77.6299145,PM2.5,39,311,156
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-03-2024 22:00:00,12.7816279,77.6299145,OZONE,33,86,70
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,13.003872,77.664217,PM2.5,95,301,177
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-03-2024 22:00:00,13.0270199,77.494094,PM2.5,52,88,62
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-03-2024 22:00:00,13.0270199,77.494094,NH3,2,3,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-03-2024 22:00:00,12.921418,77.502466,OZONE,12,21,21
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-03-2024 22:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-03-2024 22:00:00,13.0246342,77.5080115,OZONE,54,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-03-2024 22:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-03-2024 22:00:00,17.930306,77.482194,CO,41,82,53
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-03-2024 22:00:00,11.55358,76.55521,SO2,3,7,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-03-2024 22:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-03-2024 22:00:00,13.328028,75.797056,CO,11,85,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-03-2024 22:00:00,14.475800,75.905200,OZONE,21,26,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-03-2024 22:00:00,15.459706,75.008381,PM2.5,48,74,61
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-03-2024 22:00:00,15.459706,75.008381,OZONE,23,64,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-03-2024 22:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 22:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 22:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 22:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-03-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-03-2024 22:00:00,15.351773,75.140726,CO,67,108,102
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-03-2024 22:00:00,15.3714823,75.1160168,OZONE,16,54,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-03-2024 22:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-03-2024 22:00:00,17.336318,76.847397,SO2,4,43,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-03-2024 22:00:00,17.336318,76.847397,CO,28,74,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-03-2024 22:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-03-2024 22:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-03-2024 22:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-03-2024 22:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-03-2024 22:00:00,13.1276288,78.1570122,CO,17,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-03-2024 22:00:00,15.347630,76.181767,CO,48,58,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-03-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-03-2024 22:00:00,12.21041,76.37376,PM10,59,96,72
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-03-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-03-2024 22:00:00,16.208139,77.348417,PM10,66,297,117
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-03-2024 22:00:00,16.208139,77.348417,OZONE,2,114,43
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-03-2024 22:00:00,12.733409,77.298051,SO2,15,33,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-03-2024 22:00:00,13.940000,75.555917,SO2,4,12,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-03-2024 22:00:00,13.940000,75.555917,CO,18,48,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-03-2024 22:00:00,13.940000,75.555917,OZONE,37,98,89
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-03-2024 22:00:00,13.34194444,74.74694444,PM10,38,102,59
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-03-2024 22:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-03-2024 22:00:00,16.802639,75.722694,SO2,6,87,44
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-03-2024 22:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-03-2024 22:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-03-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-03-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-03-2024 22:00:00,9.969447,76.321186,PM10,38,139,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-03-2024 22:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-03-2024 22:00:00,8.5149093,76.9435879,PM2.5,18,70,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-03-2024 22:00:00,23.264759,77.381568,OZONE,23,113,89
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 22:00:00,23.210494,77.425409,OZONE,3,87,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-03-2024 22:00:00,23.233584,77.400574,PM10,62,141,89
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-03-2024 22:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-03-2024 22:00:00,22.9682591,76.064118,OZONE,15,72,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-03-2024 22:00:00,26.200388,78.147714,PM2.5,25,306,125
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-03-2024 22:00:00,26.200388,78.147714,NO2,21,127,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-03-2024 22:00:00,26.200388,78.147714,NH3,2,14,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-03-2024 22:00:00,22.4310,75.5213,PM2.5,18,111,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-03-2024 22:00:00,22.7524,75.8872,PM2.5,23,125,58
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-03-2024 22:00:00,22.7524,75.8872,NO2,2,9,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-03-2024 22:00:00,22.7524,75.8872,CO,21,32,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-03-2024 22:00:00,22.6780,75.8559,CO,20,42,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-03-2024 22:00:00,22.6780,75.8559,OZONE,9,14,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-03-2024 22:00:00,22.7084,75.8815,SO2,22,45,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-03-2024 22:00:00,23.163174,79.973061,NO2,8,34,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-03-2024 22:00:00,23.163174,79.973061,NH3,5,11,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-03-2024 22:00:00,23.142888,79.916147,SO2,3,11,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-03-2024 22:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-03-2024 22:00:00,23.168606,79.932247,CO,16,114,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-03-2024 22:00:00,23.218135,79.957770,PM2.5,23,302,117
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-03-2024 22:00:00,23.50016,80.23284,PM2.5,24,99,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-03-2024 22:00:00,23.50016,80.23284,SO2,15,25,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-03-2024 22:00:00,24.2613009,80.7231783,CO,44,51,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 22:00:00,23.108440,77.511428,CO,13,114,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 22:00:00,22.624758,75.675238,CO,54,74,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-03-2024 22:00:00,24.58434363,80.8549414,NO2,36,69,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-03-2024 22:00:00,24.58434363,80.8549414,CO,23,101,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 22:00:00,24.108970,82.645580,PM10,55,174,102
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 22:00:00,23.182719 ,75.768218 ,CO,4,38,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-03-2024 22:00:00,19.10122,74.73339,PM10,54,216,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-03-2024 22:00:00,20.719516,77.000253,SO2,4,14,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-03-2024 22:00:00,20.719516,77.000253,CO,23,112,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 22:00:00,20.9402359,77.7895248,PM2.5,41,79,58
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 22:00:00,19.875620,75.387310,PM10,56,100,78
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 22:00:00,19.875620,75.387310,SO2,4,46,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 22:00:00,19.875620,75.387310,CO,20,71,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 22:00:00,19.875620,75.387310,OZONE,19,85,57
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-03-2024 22:00:00,19.8389439,75.244448,NO2,32,37,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 22:00:00,19.863756,75.321188,PM2.5,10,112,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 22:00:00,19.0243902,73.0406721,PM2.5,44,104,74
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 22:00:00,19.0243902,73.0406721,PM10,75,159,120
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 22:00:00,19.0243902,73.0406721,NH3,15,50,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-03-2024 22:00:00,19.309073,73.057223,PM2.5,13,158,84
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 22:00:00,19.962900,79.298714,NO2,14,57,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 22:00:00,20.918946,74.776388,NO2,5,27,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 22:00:00,20.918946,74.776388,CO,6,34,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-03-2024 22:00:00,19.854616,75.905894,PM10,62,489,167
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-03-2024 22:00:00,19.25292,73.142019,NO2,27,39,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 22:00:00,16.6870449,74.2505872,NO2,26,109,49
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 22:00:00,16.6870449,74.2505872,SO2,3,21,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-03-2024 22:00:00,16.7143745,74.2426398,NO2,14,75,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-03-2024 22:00:00,16.7143745,74.2426398,CO,8,68,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 22:00:00,18.39963,76.57452,PM2.5,50,80,65
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 22:00:00,18.39963,76.57452,CO,10,50,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 22:00:00,18.39963,76.57452,OZONE,32,94,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 22:00:00,18.1023399,73.4783687,SO2,19,100,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 22:00:00,18.1023399,73.4783687,OZONE,8,88,42
