country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-04-2024 23:00:00,10.681158,78.741746,CO,2,13,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-04-2024 23:00:00,9.36399,78.831977,PM2.5,22,58,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-04-2024 23:00:00,8.816428 ,78.099039,CO,4,74,31
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-04-2024 23:00:00,12.909494,79.131861,NO2,10,19,12
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 23:00:00,17.540891,78.358528,PM2.5,58,99,76
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 23:00:00,17.540891,78.358528,PM10,68,136,111
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 23:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 23:00:00,17.540891,78.358528,SO2,20,97,34
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-04-2024 23:00:00,17.470431,78.566959,OZONE,15,139,106
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-04-2024 23:00:00,17.518400,78.278777,PM2.5,47,130,64
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-04-2024 23:00:00,17.518400,78.278777,CO,28,112,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-04-2024 23:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-04-2024 23:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-04-2024 23:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 23:00:00,17.393559,78.339194,NO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 23:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 23:00:00,17.393559,78.339194,OZONE,3,10,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-04-2024 23:00:00,17.429398,78.569354,NO2,11,16,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-04-2024 23:00:00,17.429398,78.569354,SO2,9,24,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-04-2024 23:00:00,17.37206,78.50864,CO,8,56,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 23:00:00,17.528544,78.286195,PM10,69,90,85
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 23:00:00,17.528544,78.286195,OZONE,12,53,37
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 23:00:00,27.106972,78.000111,CO,5,24,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 23:00:00,27.19865833,78.00598056,PM10,22,82,48
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 23:00:00,27.19865833,78.00598056,SO2,7,9,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 23:00:00,27.19865833,78.00598056,CO,6,70,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-04-2024 23:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 23:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 23:00:00,27.19862,77.92066,SO2,11,13,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-04-2024 23:00:00,28.964949,77.278761,NH3,1,5,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-04-2024 23:00:00,28.964949,77.278761,OZONE,7,80,49
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 23:00:00,28.359581,79.414455,PM2.5,3,10,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-04-2024 23:00:00,28.38910936,79.42963708,SO2,44,56,46
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 23:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 23:00:00,27.1594,78.3953,SO2,16,43,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 23:00:00,27.1594,78.3953,CO,14,44,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.646233,77.358075,PM2.5,18,223,91
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.646233,77.358075,NO2,42,91,62
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.646233,77.358075,NH3,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.646233,77.358075,CO,16,101,44
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.646233,77.358075,OZONE,1,33,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.757294,77.278792,OZONE,1,85,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.685382,77.453839,PM2.5,22,298,137
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.685382,77.453839,SO2,9,102,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-04-2024 23:00:00,28.6603346,77.3572563,OZONE,16,174,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-04-2024 23:00:00,26.730136,83.433859,CO,8,28,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-04-2024 23:00:00,28.557054,77.453663,PM2.5,30,317,107
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 23:00:00,28.725645,77.749675,NO2,11,130,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 23:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 23:00:00,25.4547,78.6039,CO,8,42,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 23:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 23:00:00,26.509954,80.249612,SO2,18,24,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-04-2024 23:00:00,26.4703136,80.3229863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-04-2024 23:00:00,28.2348927,77.8683002,PM2.5,26,206,97
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-04-2024 23:00:00,26.868120,81.005119,PM2.5,72,182,105
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-04-2024 23:00:00,26.868120,81.005119,CO,38,45,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-04-2024 23:00:00,26.906111,80.948222,PM10,83,122,100
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 23:00:00,26.90723,80.98579,CO,12,26,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 23:00:00,26.8458805,80.9365541,CO,32,78,60
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 23:00:00,26.83399722,80.8917361,PM2.5,21,90,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 23:00:00,26.83399722,80.8917361,PM10,106,143,120
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-04-2024 23:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-04-2024 23:00:00,29.063510,77.709723,NH3,7,12,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-04-2024 23:00:00,29.063510,77.709723,SO2,3,58,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 23:00:00,28.83526,78.74460,CO,20,36,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 23:00:00,28.83526,78.74460,OZONE,14,43,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-04-2024 23:00:00,28.840739,78.697531,NO2,3,59,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-04-2024 23:00:00,28.88528,78.73880,PM2.5,32,141,64
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-04-2024 23:00:00,28.88528,78.73880,PM10,74,197,118
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-04-2024 23:00:00,28.856664,78.772638,SO2,23,31,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 23:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 23:00:00,28.849399,78.742362,SO2,32,76,38
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-04-2024 23:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 23:00:00,29.4723508,77.7194031,PM2.5,32,275,123
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 23:00:00,29.4723508,77.7194031,NH3,9,11,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-04-2024 23:00:00,28.5447608,77.3231257,NO2,8,204,96
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-04-2024 23:00:00,28.5447608,77.3231257,OZONE,6,180,89
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-04-2024 23:00:00,28.5898,77.3101,NO2,20,125,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 23:00:00,28.569230,77.393848,PM10,82,223,142
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-04-2024 23:00:00,25.425602,81.917152,PM10,54,163,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-04-2024 23:00:00,25.425602,81.917152,OZONE,3,80,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-04-2024 23:00:00,25.3505986,82.9083074,NO2,20,38,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-04-2024 23:00:00,25.3505986,82.9083074,SO2,13,25,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 23:00:00,25.301778,82.996789,PM10,21,58,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 23:00:00,25.301778,82.996789,OZONE,1,81,45
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 23:00:00,25.32393,82.99687,PM10,18,94,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 23:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-04-2024 23:00:00,27.5714090,77.6557570,PM2.5,14,85,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-04-2024 23:00:00,27.5714090,77.6557570,SO2,39,49,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 23:00:00,29.2124114,78.9611753,PM10,43,159,97
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 23:00:00,29.2124114,78.9611753,SO2,1,14,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-04-2024 23:00:00,30.075911,78.2859547,PM2.5,29,76,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-04-2024 23:00:00,30.075911,78.2859547,NO2,8,46,19
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 23:00:00,23.685297,86.945968,SO2,2,28,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 23:00:00,23.685297,86.945968,OZONE,17,48,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-04-2024 23:00:00,22.7605581,88.3617589,CO,12,52,40
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 23:00:00,23.5087640,87.3544400,NO2,17,90,36
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 23:00:00,23.5087640,87.3544400,NH3,1,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 23:00:00,23.5087640,87.3544400,OZONE,4,69,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-04-2024 23:00:00,23.5404352,87.2892225,PM2.5,75,259,153
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-04-2024 23:00:00,23.5404352,87.2892225,PM10,108,187,143
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-04-2024 23:00:00,23.5404352,87.2892225,SO2,17,36,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-04-2024 23:00:00,23.5404352,87.2892225,CO,23,82,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 23:00:00,22.06047,88.109737,PM10,30,85,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 23:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-04-2024 23:00:00,22.629801,88.352017,PM10,61,134,95
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-04-2024 23:00:00,22.629801,88.352017,CO,6,60,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 23:00:00,22.611968,88.347422,PM2.5,66,202,96
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-04-2024 23:00:00,22.5367507,88.3638022,PM2.5,45,85,66
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-04-2024 23:00:00,22.5367507,88.3638022,CO,14,56,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-04-2024 23:00:00,22.58157048,88.41002457,PM2.5,43,70,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 23:00:00,22.49929,88.36917,OZONE,24,74,58
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-04-2024 23:00:00,22.627847,88.380669,NO2,14,26,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-04-2024 23:00:00,22.627847,88.380669,NH3,14,19,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-04-2024 23:00:00,22.51106,88.35142,PM10,39,79,55
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-04-2024 23:00:00,22.51106,88.35142,NH3,3,7,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-04-2024 23:00:00,22.51106,88.35142,OZONE,5,108,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-04-2024 23:00:00,22.5448082,88.3403691,SO2,5,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-04-2024 23:00:00,26.6879226,88.4152495,PM2.5,79,226,132
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-04-2024 23:00:00,26.6879226,88.4152495,NO2,26,112,54
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 23:00:00,16.5150833,80.5181667,NO2,3,10,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 23:00:00,16.5150833,80.5181667,SO2,13,31,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-04-2024 23:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-04-2024 23:00:00,14.675886,77.593027,OZONE,8,65,42
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-04-2024 23:00:00,14.465052,78.824187,PM2.5,22,41,30
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-04-2024 23:00:00,16.9872867,81.7363176,NH3,3,5,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 23:00:00,13.67,79.35,PM2.5,19,81,47
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 23:00:00,13.67,79.35,CO,12,32,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-04-2024 23:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 23:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 23:00:00,17.72,83.3,PM10,59,156,97
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 23:00:00,17.72,83.3,CO,9,68,29
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 23:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 23:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 23:00:00,27.103358,93.679645,CO,14,29,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-04-2024 23:00:00,26.071318,91.87488,PM2.5,33,500,309
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-04-2024 23:00:00,26.10887,91.589544,PM2.5,43,257,145
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-04-2024 23:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-04-2024 23:00:00,26.349082,92.68449,PM10,84,153,110
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-04-2024 23:00:00,26.349082,92.68449,SO2,2,42,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-04-2024 23:00:00,26.349082,92.68449,CO,32,100,66
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-04-2024 23:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-04-2024 23:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-04-2024 23:00:00,24.82827,92.79525,CO,19,28,22
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 23:00:00,26.987634,94.636574,PM2.5,40,80,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 23:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-04-2024 23:00:00,26.146529,87.454184,SO2,8,18,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-04-2024 23:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-04-2024 23:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-04-2024 23:00:00,24.75746,84.366208,SO2,4,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-04-2024 23:00:00,26.80365,84.51954,NH3,3,10,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-04-2024 23:00:00,25.251013,86.989001,SO2,16,19,17
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-04-2024 23:00:00,25.265194,87.012947,PM2.5,53,190,117
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-04-2024 23:00:00,25.265194,87.012947,OZONE,17,81,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 23:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 23:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 23:00:00,25.204762,85.514960,CO,48,67,52
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-04-2024 23:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-04-2024 23:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-04-2024 23:00:00,25.7808257,84.7446768,SO2,1,11,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-04-2024 23:00:00,24.7955,84.9994,CO,10,22,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-04-2024 23:00:00,24.792403,84.992416,NO2,28,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-04-2024 23:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 23:00:00,24.762518,84.982348,SO2,6,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 23:00:00,24.762518,84.982348,OZONE,11,74,46
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 23:00:00,27.308328,84.531742,OZONE,14,84,48
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 23:00:00,25.376776,86.471523,CO,1,15,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 23:00:00,25.376776,86.471523,OZONE,24,42,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.11442,85.39813,PM10,148,213,176
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.1403345,85.3650192,CO,16,119,82
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.1209,85.3647,OZONE,44,126,80
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-04-2024 23:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-04-2024 23:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 23:00:00,25.619651,85.147382,PM2.5,240,371,303
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 23:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 23:00:00,25.619651,85.147382,CO,14,48,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 23:00:00,25.599486,85.113666,PM2.5,123,264,186
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 23:00:00,25.599486,85.113666,OZONE,13,120,86
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 23:00:00,25.892357,86.590325,PM10,105,175,139
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 23:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 23:00:00,30.735567,76.775714,PM2.5,25,200,64
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 23:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-04-2024 23:00:00,30.751462,76.762879,CO,10,30,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 23:00:00,21.185571,81.343175,PM10,42,71,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 23:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 23:00:00,22.08815,82.13737,PM10,33,93,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 23:00:00,22.08815,82.13737,NO2,15,17,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 23:00:00,22.118125,83.140608,CO,20,88,28
