country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-03-2024 10:00:00,8.816428 ,78.099039,OZONE,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 10:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 10:00:00,11.0973603,77.3228673,SO2,18,18,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 10:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-03-2024 10:00:00,17.460103,78.334361,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-03-2024 10:00:00,17.460103,78.334361,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 10:00:00,17.518400,78.278777,SO2,18,89,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 10:00:00,17.518400,78.278777,OZONE,6,126,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 10:00:00,17.585705,78.126199,SO2,16,17,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 10:00:00,17.585705,78.126199,CO,8,28,24
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 10:00:00,17.585705,78.126199,OZONE,23,23,23
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 10:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 10:00:00,17.393559,78.339194,SO2,7,10,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 10:00:00,17.544899,78.486949,CO,26,83,72
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-03-2024 10:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 10:00:00,17.417094,78.457437,NH3,3,6,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 10:00:00,17.349694,78.451437,NO2,18,44,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 10:00:00,17.349694,78.451437,CO,30,85,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 10:00:00,23.8175497,91.2726974,PM10,113,425,198
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 10:00:00,27.106972,78.000111,PM10,2,96,56
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 10:00:00,27.19865833,78.00598056,PM2.5,11,73,39
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 10:00:00,27.19865833,78.00598056,SO2,2,10,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 10:00:00,27.19865833,78.00598056,CO,26,142,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 10:00:00,27.19412,77.96237,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 10:00:00,27.169338,78.03582,NO2,23,24,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 10:00:00,27.19862,77.92066,NO2,26,39,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 10:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 10:00:00,27.19862,77.92066,SO2,17,27,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 10:00:00,28.964949,77.278761,NO2,20,53,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 10:00:00,28.964949,77.278761,OZONE,4,75,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 10:00:00,28.359581,79.414455,PM10,36,403,72
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 10:00:00,28.359581,79.414455,CO,20,34,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 10:00:00,28.359581,79.414455,OZONE,2,31,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 10:00:00,28.38910936,79.42963708,CO,6,23,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 10:00:00,28.38910936,79.42963708,OZONE,13,36,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 10:00:00,28.406963,77.849831,NO2,25,105,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 10:00:00,28.406963,77.849831,NH3,9,13,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 10:00:00,28.406963,77.849831,OZONE,5,174,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 10:00:00,27.168897,78.376960,PM10,19,67,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 10:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 10:00:00,27.168897,78.376960,OZONE,17,23,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 10:00:00,27.1594,78.3953,SO2,13,29,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.646233,77.358075,PM10,84,192,133
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.646233,77.358075,OZONE,9,77,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.757294,77.278792,PM10,90,195,123
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.757294,77.278792,NO2,9,38,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.757294,77.278792,SO2,8,27,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.685382,77.453839,PM10,90,145,110
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.685382,77.453839,CO,7,78,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 10:00:00,28.6603346,77.3572563,SO2,4,50,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 10:00:00,26.730136,83.433859,PM2.5,58,201,123
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 10:00:00,28.47272,77.482000,PM10,109,267,167
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 10:00:00,28.47272,77.482000,NO2,40,126,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 10:00:00,28.557054,77.453663,SO2,8,38,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 10:00:00,28.557054,77.453663,CO,25,72,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 10:00:00,28.725645,77.749675,SO2,19,54,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 10:00:00,28.725645,77.749675,CO,28,66,55
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 10:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 10:00:00,28.2348927,77.8683002,PM2.5,29,121,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 10:00:00,28.2348927,77.8683002,OZONE,10,22,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 10:00:00,26.766433,80.927299,PM10,55,123,86
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 10:00:00,26.766433,80.927299,OZONE,6,72,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 10:00:00,26.868120,81.005119,CO,35,42,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 10:00:00,26.906111,80.948222,SO2,3,10,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 10:00:00,26.906111,80.948222,CO,24,44,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 10:00:00,26.83399722,80.8917361,PM2.5,57,119,89
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 10:00:00,28.999264,77.7590354,PM10,54,116,89
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 10:00:00,29.063510,77.709723,PM10,69,132,99
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 10:00:00,28.83526,78.74460,CO,22,31,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 10:00:00,28.840739,78.697531,SO2,1,39,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 10:00:00,28.849399,78.742362,PM2.5,18,75,43
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 10:00:00,28.849399,78.742362,NO2,12,32,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 10:00:00,28.849399,78.742362,CO,26,40,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 10:00:00,28.802625,78.753728,NO2,12,26,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 10:00:00,28.5447608,77.3231257,PM2.5,28,103,63
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 10:00:00,28.6245479,77.3577104,CO,18,30,24
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 10:00:00,28.569230,77.393848,NO2,25,88,45
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 10:00:00,28.569230,77.393848,NH3,4,8,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 10:00:00,28.569230,77.393848,SO2,11,51,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 10:00:00,28.569230,77.393848,CO,17,72,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 10:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 10:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 10:00:00,25.494,81.863,OZONE,10,39,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,40,157,71
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 10:00:00,25.44919916 ,81.82735986 ,CO,6,22,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 10:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 10:00:00,25.3505986,82.9083074,SO2,8,24,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 10:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 10:00:00,25.301778,82.996789,CO,15,32,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 10:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 10:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 10:00:00,25.32393,82.99687,NO2,1,7,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 10:00:00,25.32393,82.99687,CO,1,25,9
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 10:00:00,30.269444,78.044167,PM10,52,99,72
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 10:00:00,29.2124114,78.9611753,CO,19,57,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 10:00:00,29.2124114,78.9611753,OZONE,6,31,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 10:00:00,30.075911,78.2859547,PM2.5,38,75,52
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 10:00:00,23.685297,86.945968,PM2.5,76,199,138
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 10:00:00,22.7605581,88.3617589,PM2.5,59,327,182
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 10:00:00,22.7605581,88.3617589,CO,52,102,77
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 10:00:00,23.5404352,87.2892225,NO2,28,152,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 10:00:00,23.5404352,87.2892225,OZONE,4,79,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 10:00:00,22.629801,88.352017,NH3,4,9,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 10:00:00,22.611968,88.347422,CO,2,48,28
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 10:00:00,22.5687319,88.2797276,PM2.5,67,191,144
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 10:00:00,22.5687319,88.2797276,NO2,17,19,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 10:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 10:00:00,22.5367507,88.3638022,PM10,102,147,127
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 10:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 10:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 10:00:00,22.627847,88.380669,PM10,83,177,122
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 10:00:00,22.627847,88.380669,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 10:00:00,22.627847,88.380669,SO2,19,54,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 10:00:00,22.51106,88.35142,NH3,8,16,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 10:00:00,26.6879226,88.4152495,PM2.5,85,174,116
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 10:00:00,26.6879226,88.4152495,SO2,11,19,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 10:00:00,16.5150833,80.5181667,NO2,6,19,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 10:00:00,14.675886,77.593027,CO,30,164,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 10:00:00,14.675886,77.593027,OZONE,1,70,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 10:00:00,14.465052,78.824187,CO,12,34,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 10:00:00,13.67,79.35,PM2.5,20,80,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 10:00:00,13.67,79.35,SO2,3,30,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 10:00:00,13.67,79.35,CO,27,50,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 10:00:00,13.615387,79.409230,PM2.5,30,339,140
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 10:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 10:00:00,13.615387,79.409230,CO,10,16,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 10:00:00,13.615387,79.409230,OZONE,8,52,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 10:00:00,16.536107,80.594233,PM10,56,87,70
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 10:00:00,16.536107,80.594233,OZONE,5,42,9
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 10:00:00,16.486692,80.699436,NO2,14,22,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 10:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 10:00:00,16.486692,80.699436,OZONE,29,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 10:00:00,16.509717,80.612222,PM10,41,71,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 10:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 10:00:00,16.509717,80.612222,SO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 10:00:00,16.554731,80.649110,PM10,69,95,74
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 10:00:00,16.554731,80.649110,NO2,6,17,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 10:00:00,16.554731,80.649110,SO2,6,21,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 10:00:00,17.72,83.3,SO2,9,17,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 10:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 10:00:00,26.2028636,91.70046436,PM2.5,91,342,226
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 10:00:00,26.181742,91.78063,PM2.5,55,327,204
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 10:00:00,26.349082,92.68449,NO2,15,106,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 10:00:00,26.349082,92.68449,NH3,2,20,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 10:00:00,26.349082,92.68449,SO2,2,46,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 10:00:00,26.349082,92.68449,CO,1,118,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 10:00:00,26.446912,91.439057,PM2.5,80,345,228
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 10:00:00,26.446912,91.439057,CO,48,114,83
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 10:00:00,24.82827,92.79525,PM2.5,38,70,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 10:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 10:00:00,26.987634,94.636574,PM2.5,39,58,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 10:00:00,26.987634,94.636574,SO2,4,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 10:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 10:00:00,26.146529,87.454184,CO,26,30,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 10:00:00,25.5626095,84.663264,NH3,3,6,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 10:00:00,25.5626095,84.663264,SO2,15,23,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 10:00:00,24.75746,84.366208,NO2,5,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 10:00:00,25.251013,86.989001,NH3,8,9,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 10:00:00,25.251013,86.989001,CO,48,77,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 10:00:00,25.265194,87.012947,PM10,70,109,92
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 10:00:00,25.204762,85.514960,CO,14,60,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 10:00:00,24.7955,84.9994,PM2.5,38,127,79
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 10:00:00,24.762518,84.982348,PM2.5,24,92,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 10:00:00,24.762518,84.982348,OZONE,1,60,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 10:00:00,25.560083,87.553265,PM10,32,169,89
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 10:00:00,25.560083,87.553265,NH3,3,5,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 10:00:00,27.308328,84.531742,PM10,53,125,82
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 10:00:00,27.308328,84.531742,NO2,7,17,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 10:00:00,27.308328,84.531742,CO,16,80,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 10:00:00,26.63086,84.90051,NO2,64,108,82
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 10:00:00,26.63086,84.90051,SO2,5,12,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 10:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 10:00:00,26.11442,85.39813,PM10,116,181,141
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 10:00:00,26.11442,85.39813,CO,12,40,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 10:00:00,26.1403345,85.3650192,CO,22,102,65
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 10:00:00,26.1403345,85.3650192,OZONE,10,71,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 10:00:00,25.586562,85.043586,SO2,7,11,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 10:00:00,25.586562,85.043586,CO,26,81,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 10:00:00,25.592539,85.227158,NH3,6,6,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-03-2024 10:00:00,25.610369,85.132568,OZONE,6,24,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 10:00:00,25.619651,85.147382,PM2.5,86,328,155
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 10:00:00,25.619651,85.147382,SO2,7,12,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 10:00:00,25.599486,85.113666,PM2.5,48,107,78
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 10:00:00,25.596727,85.085624,NO2,64,107,76
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 10:00:00,25.596727,85.085624,OZONE,20,59,31
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 10:00:00,25.366336,87.117468,PM2.5,28,223,91
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 10:00:00,25.03280,85.41948,PM2.5,22,93,53
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 10:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 10:00:00,25.892357,86.590325,PM2.5,27,263,95
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 10:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 10:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 10:00:00,25.859655,85.77944,OZONE,17,43,20
