country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 03:00:00,24.762518,84.982348,OZONE,15,74,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 03:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 03:00:00,25.560083,87.553265,NH3,6,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 03:00:00,26.0881305,87.93840336,NO2,29,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 03:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 03:00:00,26.0881305,87.93840336,OZONE,19,42,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 03:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 03:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 03:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 03:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 03:00:00,25.376776,86.471523,PM2.5,40,177,93
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 03:00:00,25.376776,86.471523,PM10,47,145,100
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 03:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 03:00:00,25.376776,86.471523,SO2,22,36,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 03:00:00,25.376776,86.471523,OZONE,24,42,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 03:00:00,26.11442,85.39813,PM10,139,213,171
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 03:00:00,26.1403345,85.3650192,NH3,3,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 03:00:00,26.1403345,85.3650192,SO2,12,18,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 03:00:00,26.1403345,85.3650192,OZONE,32,84,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 03:00:00,25.586562,85.043586,PM10,70,143,118
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 03:00:00,25.586562,85.043586,NO2,14,66,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 03:00:00,25.586562,85.043586,OZONE,7,50,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 03:00:00,25.592539,85.227158,PM10,255,408,348
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-04-2024 03:00:00,25.610369,85.132568,PM2.5,42,158,83
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-04-2024 03:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-04-2024 03:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 03:00:00,25.619651,85.147382,PM2.5,91,371,273
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 03:00:00,25.366336,87.117468,OZONE,8,17,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 03:00:00,25.03280,85.41948,PM2.5,7,85,33
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 03:00:00,25.03280,85.41948,NO2,17,25,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 03:00:00,25.859655,85.77944,SO2,1,15,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 03:00:00,25.859655,85.77944,OZONE,9,14,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 03:00:00,30.735567,76.775714,PM2.5,25,200,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 03:00:00,30.735567,76.775714,CO,30,46,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 03:00:00,30.751462,76.762879,NO2,3,19,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 03:00:00,30.751462,76.762879,NH3,9,17,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 03:00:00,30.719859,76.738637,PM2.5,25,200,69
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 03:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 03:00:00,30.719859,76.738637,OZONE,14,76,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 03:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 03:00:00,21.224231,81.408350,PM2.5,23,169,69
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 03:00:00,21.224231,81.408350,SO2,10,30,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 03:00:00,21.224231,81.408350,OZONE,2,14,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 03:00:00,22.118125,83.140608,PM2.5,30,302,135
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 03:00:00,22.368195,82.746431,CO,19,50,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 03:00:00,22.348441,82.549611,NH3,4,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 03:00:00,22.348441,82.549611,CO,26,52,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-04-2024 03:00:00,22.126650,83.483212,PM10,27,283,104
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-04-2024 03:00:00,22.126650,83.483212,NO2,15,125,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-04-2024 03:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-04-2024 03:00:00,22.1910172,83.5197009,OZONE,3,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 03:00:00,21.258815,81.578979,NO2,35,53,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 03:00:00,21.258815,81.578979,SO2,5,35,12
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 03:00:00,21.219665,81.630094,PM2.5,15,60,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 03:00:00,21.237755,81.705301,CO,24,52,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-04-2024 03:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 03:00:00,28.815329,77.153010,PM2.5,20,410,183
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 03:00:00,28.647622,77.3158090,OZONE,4,86,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 03:00:00,28.695381,77.181665,CO,6,100,57
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 03:00:00,28.4706914,77.1099364,PM10,75,255,138
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 03:00:00,28.4706914,77.1099364,NO2,11,22,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-04-2024 03:00:00,28.776200,77.051074,PM2.5,30,489,244
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-04-2024 03:00:00,28.776200,77.051074,PM10,106,437,242
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-04-2024 03:00:00,28.7256504,77.2011573,OZONE,14,75,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 03:00:00,28.7500499,77.1112615,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 03:00:00,28.498571,77.264840,SO2,20,58,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 03:00:00,28.5710274,77.0719006,PM2.5,30,429,207
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 03:00:00,28.5710274,77.0719006,SO2,2,76,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 03:00:00,28.5627763,77.1180053,PM10,44,282,136
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-04-2024 03:00:00,28.6811736,77.3025234,SO2,4,49,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 03:00:00,28.628624,77.241060,NO2,17,187,78
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 03:00:00,28.628624,77.241060,OZONE,12,82,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-04-2024 03:00:00,28.5918245,77.2273074,OZONE,9,36,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 03:00:00,28.611281,77.237738,PM2.5,22,376,121
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 03:00:00,28.636429,77.201067,PM10,44,208,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 03:00:00,28.636429,77.201067,NO2,103,118,108
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 03:00:00,28.684678,77.076574,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 03:00:00,28.60909,77.0325413,OZONE,7,82,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 03:00:00,28.570173,76.933762,OZONE,15,154,54
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-04-2024 03:00:00,28.822836,77.101981,OZONE,18,137,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 03:00:00,28.567890,77.250515,PM2.5,21,357,151
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 03:00:00,28.567890,77.250515,OZONE,1,152,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-04-2024 03:00:00,28.6573814,77.1585447,CO,51,121,109
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 03:00:00,28.530785,77.271255,PM10,73,268,158
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 03:00:00,28.623763,77.287209,PM2.5,15,376,137
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 03:00:00,28.623763,77.287209,CO,2,81,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 03:00:00,28.623763,77.287209,OZONE,4,129,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 03:00:00,28.674045,77.131023,PM2.5,23,400,191
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 03:00:00,28.674045,77.131023,NO2,42,97,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 03:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 03:00:00,28.674045,77.131023,SO2,21,28,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 03:00:00,28.674045,77.131023,CO,24,94,60
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 03:00:00,28.639652,77.146275,NO2,54,175,97
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 03:00:00,28.732528,77.119920,PM10,61,481,272
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 03:00:00,28.732528,77.119920,SO2,7,108,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 03:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 03:00:00,28.6514781,77.1473105,SO2,12,39,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 03:00:00,28.6514781,77.1473105,CO,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-04-2024 03:00:00,28.5504249,77.2159377,OZONE,7,36,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 03:00:00,28.531346,77.190156,NH3,4,8,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 03:00:00,23.107969,72.574648,PM10,42,210,97
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 03:00:00,23.107969,72.574648,NH3,5,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-04-2024 03:00:00,22.977134,72.553024,PM2.5,54,246,92
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-04-2024 03:00:00,22.977134,72.553024,CO,3,34,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 03:00:00,23.020509,72.579261,PM10,74,163,107
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 03:00:00,23.020509,72.579261,NO2,28,122,51
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 03:00:00,23.020509,72.579261,SO2,6,19,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 03:00:00,23.020509,72.579261,OZONE,8,48,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 03:00:00,23.016834,72.625775,OZONE,7,70,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 03:00:00,23.076793,72.627874,PM10,70,158,96
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-04-2024 03:00:00,21.613267,73.010555,CO,14,70,48
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 03:00:00,23.243639,72.68994,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 03:00:00,23.243639,72.68994,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 03:00:00,23.221714,72.654328,PM10,25,96,42
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-04-2024 03:00:00,22.410802,73.097923,SO2,3,15,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 03:00:00,22.969611,72.643500,NH3,1,8,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 03:00:00,22.969611,72.643500,SO2,4,30,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 03:00:00,22.969611,72.643500,CO,17,18,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-04-2024 03:00:00,30.379589,76.778328,OZONE,31,54,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 03:00:00,28.3419248,77.319699,PM2.5,55,351,205
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-04-2024 03:00:00,28.593883,76.270653,PM10,59,178,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 03:00:00,28.206800,76.799700,PM10,96,248,173
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 03:00:00,28.206800,76.799700,OZONE,1,35,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-04-2024 03:00:00,28.39072,77.30059,SO2,7,10,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 03:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 03:00:00,28.376058,77.315741,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 03:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 03:00:00,28.4088421,77.3099081,CO,22,101,76
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 03:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 03:00:00,28.4227,77.0667,NH3,7,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 03:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 03:00:00,28.4227,77.0667,OZONE,35,56,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-04-2024 03:00:00,28.4275,77.1465,CO,11,31,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-04-2024 03:00:00,28.4275,77.1465,OZONE,11,29,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-04-2024 03:00:00,28.4501238,77.0263051,CO,55,150,104
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-04-2024 03:00:00,28.4501238,77.0263051,OZONE,8,68,16
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 03:00:00,29.140560,75.744941,NH3,5,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 03:00:00,29.140560,75.744941,OZONE,13,180,86
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 03:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 03:00:00,29.8006,76.4155,CO,18,44,33
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 03:00:00,29.8006,76.4155,OZONE,8,10,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 03:00:00,29.695300,77.002700,PM10,54,95,75
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 03:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 03:00:00,29.966942,76.875879,OZONE,36,99,57
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 03:00:00,28.360699,76.936090,SO2,11,24,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 03:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 03:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-04-2024 03:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-04-2024 03:00:00,28.52123,76.37138,OZONE,45,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 03:00:00,29.536400,75.015800,PM10,71,142,94
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 03:00:00,29.536400,75.015800,SO2,75,81,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 03:00:00,29.027200,77.062100,OZONE,16,36,20
