country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 22:00:00,17.72,83.3,NO2,27,86,48
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 22:00:00,26.2028636,91.70046436,PM10,119,302,184
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 22:00:00,26.446912,91.439057,PM10,96,206,138
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 22:00:00,26.446912,91.439057,NO2,13,40,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 22:00:00,24.82827,92.79525,PM10,12,84,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 22:00:00,24.82827,92.79525,CO,26,66,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 22:00:00,26.987634,94.636574,OZONE,1,6,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-03-2024 22:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 22:00:00,24.75746,84.366208,NO2,1,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 22:00:00,24.75746,84.366208,SO2,1,11,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 22:00:00,24.75746,84.366208,OZONE,1,30,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 22:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 22:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 22:00:00,25.251013,86.989001,NO2,15,79,43
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 22:00:00,25.251013,86.989001,NH3,7,13,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 22:00:00,25.251013,86.989001,SO2,7,41,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 22:00:00,25.265194,87.012947,PM2.5,42,393,123
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 22:00:00,25.265194,87.012947,OZONE,11,29,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 22:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 22:00:00,25.567520,83.966379,SO2,15,20,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 22:00:00,25.567520,83.966379,CO,18,90,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 22:00:00,24.762518,84.982348,OZONE,7,69,58
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 22:00:00,25.697189,85.245900,OZONE,5,124,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 22:00:00,25.560083,87.553265,NO2,15,29,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-03-2024 22:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 22:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 22:00:00,25.376776,86.471523,PM2.5,17,480,110
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 22:00:00,25.376776,86.471523,SO2,18,36,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 22:00:00,26.11442,85.39813,NO2,20,52,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 22:00:00,26.11442,85.39813,NH3,16,22,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 22:00:00,26.11442,85.39813,CO,34,75,38
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 22:00:00,26.11442,85.39813,OZONE,53,129,70
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 22:00:00,26.1403345,85.3650192,CO,26,116,66
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 22:00:00,26.1209,85.3647,PM2.5,35,304,135
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 22:00:00,25.586562,85.043586,NO2,7,45,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 22:00:00,25.610369,85.132568,PM2.5,33,132,68
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 22:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 22:00:00,25.619651,85.147382,NO2,8,20,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 22:00:00,25.619651,85.147382,OZONE,2,19,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 22:00:00,25.596727,85.085624,PM2.5,25,99,66
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 22:00:00,25.596727,85.085624,OZONE,49,90,82
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 22:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 22:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 22:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 22:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 22:00:00,25.892357,86.590325,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 22:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 22:00:00,25.892357,86.590325,OZONE,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 22:00:00,24.952822,84.002396,PM10,14,130,47
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 22:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 22:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 22:00:00,30.751462,76.762879,NO2,7,41,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 22:00:00,21.194815,81.314770,PM10,17,32,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 22:00:00,21.185571,81.343175,NO2,16,18,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 22:00:00,21.185571,81.343175,OZONE,10,47,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 22:00:00,21.224231,81.408350,SO2,10,13,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 22:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 22:00:00,22.118125,83.140608,NO2,12,31,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 22:00:00,22.118125,83.140608,CO,10,52,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 22:00:00,22.118125,83.140608,OZONE,1,14,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 22:00:00,22.368195,82.746431,PM10,12,42,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 22:00:00,22.348441,82.549611,PM10,10,47,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 22:00:00,22.126650,83.483212,PM10,9,54,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 22:00:00,21.219665,81.630094,PM10,12,61,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 22:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 22:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 22:00:00,28.815329,77.153010,PM2.5,39,327,201
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 22:00:00,28.815329,77.153010,PM10,58,389,179
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 22:00:00,28.815329,77.153010,NO2,7,110,50
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 22:00:00,28.4706914,77.1099364,PM2.5,73,383,221
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 22:00:00,28.5512005,77.2735737,CO,2,129,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 22:00:00,28.656756,77.227234,NO2,10,83,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 22:00:00,28.656756,77.227234,NH3,7,40,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 22:00:00,28.7500499,77.1112615,NO2,27,52,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 22:00:00,28.7500499,77.1112615,CO,20,58,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 22:00:00,28.498571,77.264840,CO,26,108,59
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 22:00:00,28.498571,77.264840,OZONE,1,278,133
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 22:00:00,28.5710274,77.0719006,PM10,110,500,322
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 22:00:00,28.5710274,77.0719006,SO2,6,40,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 22:00:00,28.5627763,77.1180053,PM10,44,309,183
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 22:00:00,28.5627763,77.1180053,CO,32,101,45
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 22:00:00,28.6811736,77.3025234,PM10,79,177,137
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 22:00:00,28.6811736,77.3025234,NH3,3,7,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 22:00:00,28.6811736,77.3025234,SO2,3,24,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 22:00:00,28.732820,77.170633,PM10,74,483,302
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 22:00:00,28.580280,77.233829,PM2.5,31,338,168
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 22:00:00,28.580280,77.233829,OZONE,1,196,107
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 22:00:00,28.588333,77.221667,PM2.5,42,366,152
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 22:00:00,28.588333,77.221667,NH3,8,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 22:00:00,28.5918245,77.2273074,PM2.5,51,320,168
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 22:00:00,28.611281,77.237738,PM2.5,51,387,203
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 22:00:00,28.611281,77.237738,SO2,8,51,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 22:00:00,28.636429,77.201067,PM2.5,32,323,179
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 22:00:00,28.636429,77.201067,SO2,6,14,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 22:00:00,28.636429,77.201067,CO,44,106,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 22:00:00,28.684678,77.076574,PM2.5,52,500,289
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 22:00:00,28.684678,77.076574,NH3,3,7,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 22:00:00,28.60909,77.0325413,OZONE,6,55,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 22:00:00,28.570173,76.933762,PM10,54,459,176
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 22:00:00,28.570173,76.933762,NO2,4,24,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 22:00:00,28.570173,76.933762,SO2,8,15,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 22:00:00,28.822836,77.101981,PM2.5,47,341,232
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 22:00:00,28.822836,77.101981,NO2,15,103,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 22:00:00,28.822836,77.101981,OZONE,4,185,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 22:00:00,28.567890,77.250515,NO2,10,36,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 22:00:00,28.567890,77.250515,NH3,6,12,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 22:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 22:00:00,28.6573814,77.1585447,PM2.5,68,345,215
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 22:00:00,28.6573814,77.1585447,PM10,81,294,178
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 22:00:00,28.6573814,77.1585447,CO,28,115,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 22:00:00,28.530785,77.271255,CO,17,132,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 22:00:00,28.530785,77.271255,OZONE,10,128,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 22:00:00,28.623763,77.287209,NH3,8,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 22:00:00,28.674045,77.131023,PM2.5,19,404,238
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 22:00:00,28.674045,77.131023,NH3,1,6,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-03-2024 22:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 22:00:00,28.563262,77.186937,SO2,6,58,26
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 22:00:00,28.563262,77.186937,CO,16,134,55
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 22:00:00,28.732528,77.119920,PM2.5,35,407,250
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 22:00:00,28.732528,77.119920,NH3,7,10,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 22:00:00,28.732528,77.119920,CO,10,105,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 22:00:00,28.5504249,77.2159377,NH3,3,9,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 22:00:00,28.5504249,77.2159377,OZONE,4,13,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 22:00:00,28.710508,77.249485,PM10,69,227,170
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 22:00:00,28.710508,77.249485,OZONE,22,168,125
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 22:00:00,28.531346,77.190156,SO2,11,47,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 22:00:00,28.531346,77.190156,CO,7,78,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 22:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 22:00:00,28.672342,77.315260,CO,24,78,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 22:00:00,28.699793,77.165453,CO,6,113,59
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 22:00:00,23.107969,72.574648,NO2,24,35,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 22:00:00,22.977134,72.553024,CO,22,98,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 22:00:00,22.977134,72.553024,OZONE,8,51,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 22:00:00,23.002657,72.591912,NO2,25,139,58
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 22:00:00,23.020509,72.579261,NH3,1,5,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 22:00:00,23.020509,72.579261,SO2,3,9,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 22:00:00,23.020509,72.579261,OZONE,13,53,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 22:00:00,23.016834,72.625775,PM2.5,96,349,181
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 22:00:00,23.016834,72.625775,PM10,111,322,164
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 22:00:00,23.016834,72.625775,OZONE,3,83,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 22:00:00,23.023389,72.515201,PM10,90,101,98
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 22:00:00,23.076793,72.627874,PM2.5,26,151,86
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 22:00:00,23.076793,72.627874,PM10,36,148,107
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 22:00:00,23.043070,72.562968,NO2,1,18,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 22:00:00,21.613267,73.010555,SO2,16,111,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 22:00:00,21.613267,73.010555,OZONE,20,32,28
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 22:00:00,23.243639,72.68994,PM10,58,178,114
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 22:00:00,23.221714,72.654328,NO2,10,18,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 22:00:00,23.221714,72.654328,SO2,4,29,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 22:00:00,23.221714,72.654328,OZONE,2,28,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 22:00:00,22.410802,73.097923,NO2,1,55,20
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 22:00:00,21.170046,72.795405,SO2,17,30,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 22:00:00,20.362421,72.918013,PM10,61,310,136
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 22:00:00,20.362421,72.918013,SO2,46,57,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 22:00:00,20.362421,72.918013,CO,69,106,89
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 22:00:00,22.969611,72.643500,OZONE,9,75,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 22:00:00,30.379589,76.778328,NO2,8,22,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 22:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 22:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 22:00:00,28.806223,76.141105,CO,18,60,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 22:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 22:00:00,28.206800,76.799700,NO2,16,51,35
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 22:00:00,28.206800,76.799700,NH3,4,26,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 22:00:00,28.206800,76.799700,SO2,15,40,25
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 22:00:00,28.206800,76.799700,OZONE,13,199,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 22:00:00,28.376058,77.315741,PM2.5,188,451,262
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 22:00:00,28.4417,77.3217,CO,24,112,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 22:00:00,28.4088421,77.3099081,CO,5,135,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 22:00:00,29.503664,75.467934,PM10,74,115,98
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 22:00:00,28.4227,77.0667,PM10,107,397,243
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 22:00:00,28.4275,77.1465,CO,14,40,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 22:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 22:00:00,29.140560,75.744941,PM10,52,126,98
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 22:00:00,29.307814,76.337619,PM2.5,38,88,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 22:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 22:00:00,29.307814,76.337619,SO2,4,31,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 22:00:00,29.307814,76.337619,OZONE,15,25,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 22:00:00,29.8006,76.4155,CO,2,36,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 22:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 22:00:00,29.966942,76.875879,PM10,81,141,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 22:00:00,29.966942,76.875879,OZONE,12,73,60
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 22:00:00,27.9002,76.9938,PM10,76,146,101
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 22:00:00,28.360699,76.936090,NO2,14,23,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 22:00:00,28.360699,76.936090,SO2,3,11,7
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 22:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-03-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,12,12
