country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-02-2024 09:00:00,24.792403,84.992416,CO,2,102,52
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-02-2024 09:00:00,24.762518,84.982348,PM10,40,68,52
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-02-2024 09:00:00,25.697189,85.245900,PM2.5,43,217,102
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-02-2024 09:00:00,25.560083,87.553265,PM10,79,212,128
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-02-2024 09:00:00,25.560083,87.553265,NO2,9,32,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 09:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 09:00:00,26.63086,84.90051,NO2,27,52,42
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 09:00:00,26.63086,84.90051,NH3,5,9,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 09:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 09:00:00,25.376776,86.471523,PM10,41,106,69
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-02-2024 09:00:00,26.11442,85.39813,NO2,20,50,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-02-2024 09:00:00,26.11442,85.39813,NH3,8,14,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-02-2024 09:00:00,26.1403345,85.3650192,OZONE,13,75,27
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-02-2024 09:00:00,26.1209,85.3647,CO,27,70,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 09:00:00,25.586562,85.043586,PM10,104,135,117
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 09:00:00,25.586562,85.043586,OZONE,7,79,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 09:00:00,25.592539,85.227158,NH3,3,7,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 09:00:00,25.592539,85.227158,OZONE,3,61,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 09:00:00,25.619651,85.147382,SO2,9,12,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 09:00:00,25.599486,85.113666,PM2.5,64,111,84
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 09:00:00,25.596727,85.085624,PM10,134,426,200
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-02-2024 09:00:00,25.366336,87.117468,CO,39,101,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 09:00:00,25.03280,85.41948,PM2.5,35,190,76
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 09:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 09:00:00,25.892357,86.590325,SO2,3,70,29
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 09:00:00,25.892357,86.590325,OZONE,20,71,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 09:00:00,25.859655,85.77944,NO2,2,9,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 09:00:00,30.735567,76.775714,PM2.5,58,210,127
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 09:00:00,30.735567,76.775714,NO2,17,69,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 09:00:00,30.735567,76.775714,NH3,3,6,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 09:00:00,30.735567,76.775714,CO,34,48,42
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 09:00:00,30.751462,76.762879,CO,18,29,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 09:00:00,21.194815,81.314770,PM10,32,91,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 09:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-02-2024 09:00:00,21.224231,81.408350,PM10,36,147,78
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-02-2024 09:00:00,21.224231,81.408350,NO2,20,56,27
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 09:00:00,22.08815,82.13737,CO,28,38,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 09:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 09:00:00,22.118125,83.140608,SO2,15,84,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 09:00:00,22.118125,83.140608,OZONE,5,53,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 09:00:00,22.368195,82.746431,OZONE,3,26,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 09:00:00,22.1910172,83.5197009,PM2.5,14,62,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 09:00:00,22.1910172,83.5197009,SO2,11,26,15
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 09:00:00,22.1910172,83.5197009,CO,13,45,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 09:00:00,21.258815,81.578979,OZONE,1,8,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-02-2024 09:00:00,21.219665,81.630094,PM2.5,12,68,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 09:00:00,21.237755,81.705301,SO2,6,13,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 09:00:00,21.237755,81.705301,CO,27,54,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 09:00:00,21.237755,81.705301,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 09:00:00,21.371751,81.664929,NO2,32,63,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 09:00:00,28.815329,77.153010,NO2,1,41,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 09:00:00,28.815329,77.153010,NH3,4,16,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.647622,77.3158090,PM10,136,244,180
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.647622,77.3158090,OZONE,18,19,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.695381,77.181665,PM10,115,174,139
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.695381,77.181665,CO,53,74,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-02-2024 09:00:00,28.4706914,77.1099364,OZONE,5,34,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 09:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-02-2024 09:00:00,28.7256504,77.2011573,NO2,3,7,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-02-2024 09:00:00,28.5512005,77.2735737,PM10,66,154,110
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-02-2024 09:00:00,28.5512005,77.2735737,NO2,27,47,37
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-02-2024 09:00:00,28.5512005,77.2735737,OZONE,4,31,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 09:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-02-2024 09:00:00,28.498571,77.264840,PM2.5,58,301,158
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-02-2024 09:00:00,28.498571,77.264840,NH3,5,9,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-02-2024 09:00:00,28.5710274,77.0719006,NH3,8,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-02-2024 09:00:00,28.5710274,77.0719006,CO,24,72,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-02-2024 09:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 09:00:00,28.6811736,77.3025234,PM10,99,131,110
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 09:00:00,28.6811736,77.3025234,NH3,15,20,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 09:00:00,28.6811736,77.3025234,OZONE,5,26,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 09:00:00,28.628624,77.241060,NH3,1,3,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 09:00:00,28.628624,77.241060,SO2,4,31,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 09:00:00,28.580280,77.233829,PM2.5,52,248,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-02-2024 09:00:00,28.5918245,77.2273074,PM2.5,35,89,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-02-2024 09:00:00,28.5918245,77.2273074,PM10,94,134,113
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-02-2024 09:00:00,28.5918245,77.2273074,CO,40,52,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 09:00:00,28.611281,77.237738,PM2.5,52,292,167
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 09:00:00,28.611281,77.237738,PM10,86,157,116
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 09:00:00,28.611281,77.237738,OZONE,8,122,42
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 09:00:00,28.636429,77.201067,NH3,16,19,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 09:00:00,28.636429,77.201067,OZONE,14,28,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 09:00:00,28.684678,77.076574,PM2.5,44,325,204
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-02-2024 09:00:00,28.60909,77.0325413,PM10,121,313,170
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 09:00:00,28.570173,76.933762,PM2.5,42,197,97
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 09:00:00,28.570173,76.933762,NH3,2,3,2
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-02-2024 09:00:00,28.822836,77.101981,NH3,5,10,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 09:00:00,28.567890,77.250515,PM2.5,56,324,195
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 09:00:00,28.567890,77.250515,NO2,17,28,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 09:00:00,28.567890,77.250515,CO,26,102,62
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-02-2024 09:00:00,28.6573814,77.1585447,NO2,20,42,29
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 09:00:00,28.530785,77.271255,NH3,8,12,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 09:00:00,28.530785,77.271255,OZONE,14,74,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-02-2024 09:00:00,28.674045,77.131023,NO2,35,74,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-02-2024 09:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 09:00:00,28.563262,77.186937,PM10,107,218,144
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 09:00:00,28.732528,77.119920,NO2,17,52,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 09:00:00,28.732528,77.119920,CO,16,48,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 09:00:00,28.732528,77.119920,OZONE,21,89,32
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 09:00:00,28.6514781,77.1473105,PM2.5,79,259,174
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 09:00:00,28.6514781,77.1473105,SO2,12,17,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 09:00:00,28.6514781,77.1473105,CO,22,72,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-02-2024 09:00:00,28.5504249,77.2159377,PM10,36,67,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-02-2024 09:00:00,28.5504249,77.2159377,OZONE,11,162,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.710508,77.249485,NH3,5,6,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.710508,77.249485,SO2,5,12,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.710508,77.249485,CO,41,69,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-02-2024 09:00:00,28.531346,77.190156,PM10,107,156,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-02-2024 09:00:00,28.531346,77.190156,NO2,18,83,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.672342,77.315260,NO2,36,79,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 09:00:00,28.672342,77.315260,NH3,4,7,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-02-2024 09:00:00,28.699793,77.165453,PM2.5,66,306,205
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-02-2024 09:00:00,23.107969,72.574648,OZONE,14,18,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 09:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 09:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 09:00:00,23.020509,72.579261,NO2,30,66,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 09:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 09:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 09:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 09:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 09:00:00,23.041137,72.456691,SO2,13,18,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 09:00:00,23.041137,72.456691,CO,16,48,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 09:00:00,23.041137,72.456691,OZONE,11,15,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-02-2024 09:00:00,23.023389,72.515201,SO2,12,17,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 09:00:00,23.043070,72.562968,NO2,14,26,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 09:00:00,23.043070,72.562968,NH3,2,3,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 09:00:00,21.613267,73.010555,PM2.5,64,187,100
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 09:00:00,21.613267,73.010555,SO2,19,118,63
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 09:00:00,21.613267,73.010555,CO,54,106,93
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 09:00:00,23.243639,72.68994,PM2.5,48,500,216
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 09:00:00,23.243639,72.68994,PM10,43,477,187
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 09:00:00,23.243639,72.68994,OZONE,12,31,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 09:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 09:00:00,21.170046,72.795405,CO,44,64,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-02-2024 09:00:00,20.362421,72.918013,PM2.5,86,303,161
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 09:00:00,22.969611,72.643500,NO2,28,77,41
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 09:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 09:00:00,22.969611,72.643500,CO,38,40,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 09:00:00,22.969611,72.643500,OZONE,2,4,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-02-2024 09:00:00,30.379589,76.778328,PM10,33,75,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-02-2024 09:00:00,30.379589,76.778328,CO,20,60,50
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 09:00:00,28.806223,76.141105,PM2.5,69,183,115
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 09:00:00,28.806223,76.141105,PM10,64,120,94
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 09:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 09:00:00,28.806223,76.141105,SO2,1,17,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 09:00:00,28.806223,76.141105,OZONE,10,16,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 09:00:00,28.593883,76.270653,PM2.5,67,178,112
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 09:00:00,28.593883,76.270653,NO2,9,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 09:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 09:00:00,28.593883,76.270653,CO,20,44,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 09:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-02-2024 09:00:00,28.206800,76.799700,NO2,44,118,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-02-2024 09:00:00,28.39072,77.30059,NO2,1,8,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 09:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 09:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-02-2024 09:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-02-2024 09:00:00,28.4088421,77.3099081,CO,2,42,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-02-2024 09:00:00,29.503664,75.467934,PM10,81,127,105
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-02-2024 09:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
