country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 01:00:00,28.498571,77.264840,CO,20,106,62
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 01:00:00,28.5710274,77.0719006,OZONE,8,143,73
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 01:00:00,28.5627763,77.1180053,NO2,16,64,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 01:00:00,28.5627763,77.1180053,CO,36,62,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-06-2024 01:00:00,28.6811736,77.3025234,PM10,105,154,129
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 01:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 01:00:00,28.628624,77.241060,SO2,1,23,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 01:00:00,28.732820,77.170633,PM2.5,33,316,160
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 01:00:00,28.732820,77.170633,PM10,137,419,264
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 01:00:00,28.732820,77.170633,NO2,16,104,47
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 01:00:00,28.732820,77.170633,NH3,8,18,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 01:00:00,28.732820,77.170633,CO,36,102,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-06-2024 01:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 01:00:00,28.611281,77.237738,PM2.5,37,223,99
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 01:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 01:00:00,28.611281,77.237738,SO2,10,41,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 01:00:00,28.636429,77.201067,NO2,65,105,77
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 01:00:00,28.636429,77.201067,NH3,3,4,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 01:00:00,28.684678,77.076574,PM10,114,309,186
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 01:00:00,28.684678,77.076574,SO2,6,49,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 01:00:00,28.60909,77.0325413,PM2.5,51,225,137
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 01:00:00,28.60909,77.0325413,CO,40,67,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 01:00:00,28.60909,77.0325413,OZONE,14,93,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 01:00:00,28.570173,76.933762,PM2.5,5,310,107
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 01:00:00,28.570173,76.933762,PM10,75,471,173
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 01:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 01:00:00,28.570173,76.933762,SO2,4,41,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 01:00:00,28.570173,76.933762,OZONE,20,126,86
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 01:00:00,28.822836,77.101981,OZONE,37,150,91
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 01:00:00,28.567890,77.250515,NH3,2,6,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 01:00:00,28.567890,77.250515,SO2,5,12,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 01:00:00,28.567890,77.250515,CO,37,101,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-06-2024 01:00:00,28.57834,77.18400,NO2,5,42,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-06-2024 01:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-06-2024 01:00:00,28.6573814,77.1585447,CO,59,112,110
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 01:00:00,28.530785,77.271255,PM10,109,213,152
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 01:00:00,28.639652,77.146275,PM10,116,312,177
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 01:00:00,28.639652,77.146275,SO2,9,44,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 01:00:00,28.639652,77.146275,OZONE,7,105,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 01:00:00,28.732528,77.119920,PM10,96,290,172
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 01:00:00,28.6514781,77.1473105,PM10,155,500,266
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 01:00:00,28.6514781,77.1473105,NO2,42,75,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 01:00:00,28.6514781,77.1473105,OZONE,8,38,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 01:00:00,28.710508,77.249485,CO,2,54,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 01:00:00,28.710508,77.249485,OZONE,7,223,120
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 01:00:00,28.531346,77.190156,PM10,103,173,143
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 01:00:00,28.672342,77.315260,SO2,10,26,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 01:00:00,28.699793,77.165453,PM2.5,27,240,90
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 01:00:00,28.699793,77.165453,CO,94,114,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 01:00:00,23.107969,72.574648,NO2,78,104,100
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 01:00:00,23.107969,72.574648,OZONE,3,25,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 01:00:00,22.977134,72.553024,OZONE,45,61,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-06-2024 01:00:00,23.016834,72.625775,OZONE,8,61,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-06-2024 01:00:00,23.043070,72.562968,PM2.5,27,217,87
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-06-2024 01:00:00,21.613267,73.010555,PM2.5,29,92,52
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-06-2024 01:00:00,21.613267,73.010555,NH3,2,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 01:00:00,23.163798,72.677768,PM10,49,500,111
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 01:00:00,23.221714,72.654328,PM10,38,112,75
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-06-2024 01:00:00,22.410802,73.097923,PM10,66,222,124
India,Gujarat,Surat,"Science Center, Surat - SMC",10-06-2024 01:00:00,21.170046,72.795405,NO2,19,32,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 01:00:00,30.379589,76.778328,CO,30,61,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 01:00:00,28.6701,76.9254,CO,89,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-06-2024 01:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-06-2024 01:00:00,28.3419248,77.319699,SO2,5,28,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 01:00:00,28.206800,76.799700,PM10,132,225,171
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 01:00:00,28.206800,76.799700,CO,2,31,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 01:00:00,28.206800,76.799700,OZONE,6,53,31
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 01:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 01:00:00,28.376058,77.315741,PM2.5,130,307,203
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 01:00:00,28.376058,77.315741,CO,28,58,41
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 01:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 01:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 01:00:00,28.4417,77.3217,OZONE,15,40,33
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 01:00:00,28.4088421,77.3099081,PM2.5,18,336,70
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 01:00:00,29.503664,75.467934,CO,44,46,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 01:00:00,29.503664,75.467934,OZONE,12,35,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 01:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 01:00:00,28.4227,77.0667,CO,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 01:00:00,28.4275,77.1465,NH3,32,55,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 01:00:00,28.4275,77.1465,CO,20,34,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 01:00:00,28.4501238,77.0263051,PM2.5,46,128,66
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 01:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 01:00:00,28.4501238,77.0263051,SO2,9,81,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 01:00:00,29.140560,75.744941,OZONE,68,151,115
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 01:00:00,29.8006,76.4155,NH3,7,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 01:00:00,29.695300,77.002700,PM10,60,103,84
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 01:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 01:00:00,29.966942,76.875879,PM2.5,54,108,81
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 01:00:00,29.966942,76.875879,SO2,2,33,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 01:00:00,29.966942,76.875879,CO,2,21,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 01:00:00,29.966942,76.875879,OZONE,77,185,161
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 01:00:00,27.9002,76.9938,PM2.5,7,55,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 01:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 01:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 01:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 01:00:00,28.360699,76.936090,OZONE,25,113,65
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 01:00:00,28.060249,76.113115,PM2.5,37,60,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 01:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 01:00:00,28.52123,76.37138,OZONE,45,56,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 01:00:00,29.536400,75.015800,PM10,58,100,79
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 01:00:00,29.536400,75.015800,OZONE,6,73,19
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 01:00:00,29.027200,77.062100,PM10,78,133,110
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 01:00:00,29.027200,77.062100,OZONE,17,35,23
