country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 23:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 23:00:00,25.619651,85.147382,PM10,218,330,256
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 23:00:00,25.599486,85.113666,OZONE,16,137,73
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 23:00:00,25.596727,85.085624,OZONE,10,126,85
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 23:00:00,25.366336,87.117468,PM10,11,108,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 23:00:00,25.03280,85.41948,NO2,17,25,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 23:00:00,25.03280,85.41948,NH3,1,6,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 23:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 23:00:00,25.892357,86.590325,NO2,6,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 23:00:00,24.952822,84.002396,CO,32,89,83
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 23:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 23:00:00,26.2271665,84.3570427,CO,79,124,89
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 23:00:00,30.735567,76.775714,PM10,58,141,93
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 23:00:00,30.751462,76.762879,NH3,8,23,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 23:00:00,30.719859,76.738637,PM2.5,22,107,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 23:00:00,30.719859,76.738637,NH3,3,4,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 23:00:00,30.719859,76.738637,CO,34,79,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 23:00:00,21.194815,81.314770,NO2,18,31,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 23:00:00,21.194815,81.314770,SO2,16,22,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 23:00:00,21.194815,81.314770,CO,14,48,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 23:00:00,21.185571,81.343175,CO,16,72,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 23:00:00,21.185571,81.343175,OZONE,8,72,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 23:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 23:00:00,21.224231,81.408350,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 23:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 23:00:00,22.118125,83.140608,NO2,13,42,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 23:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 23:00:00,22.348441,82.549611,PM2.5,52,93,72
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 23:00:00,22.126650,83.483212,CO,16,70,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 23:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 23:00:00,22.1910172,83.5197009,CO,20,58,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 23:00:00,22.1910172,83.5197009,OZONE,9,13,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 23:00:00,21.258815,81.578979,PM2.5,31,82,56
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 23:00:00,21.258815,81.578979,PM10,65,110,84
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 23:00:00,21.258815,81.578979,NO2,18,50,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 23:00:00,21.371751,81.664929,PM10,95,153,132
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 23:00:00,22.06631475,83.33820077,PM10,29,302,87
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 23:00:00,28.815329,77.153010,CO,36,100,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 23:00:00,28.815329,77.153010,OZONE,1,131,106
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.647622,77.3158090,PM10,138,331,230
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.647622,77.3158090,CO,10,78,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.695381,77.181665,PM2.5,31,285,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.695381,77.181665,NO2,15,129,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 23:00:00,28.4706914,77.1099364,PM2.5,59,312,153
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 23:00:00,28.4706914,77.1099364,OZONE,9,52,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 23:00:00,28.776200,77.051074,PM10,179,436,253
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 23:00:00,28.776200,77.051074,SO2,3,39,16
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 23:00:00,28.7256504,77.2011573,PM2.5,90,319,175
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 23:00:00,28.5512005,77.2735737,PM10,128,419,203
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 23:00:00,28.498571,77.264840,PM2.5,31,303,124
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 23:00:00,28.5627763,77.1180053,CO,21,100,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 23:00:00,28.5627763,77.1180053,OZONE,10,44,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 23:00:00,28.732820,77.170633,PM2.5,32,317,146
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 23:00:00,28.732820,77.170633,NH3,6,18,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 23:00:00,28.732820,77.170633,OZONE,5,75,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 23:00:00,28.580280,77.233829,PM2.5,18,209,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 23:00:00,28.580280,77.233829,PM10,116,217,160
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 23:00:00,28.580280,77.233829,OZONE,1,167,121
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 23:00:00,28.588333,77.221667,NH3,7,11,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 23:00:00,28.588333,77.221667,CO,60,66,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 23:00:00,28.5918245,77.2273074,NO2,3,17,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 23:00:00,28.611281,77.237738,PM10,90,215,152
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 23:00:00,28.611281,77.237738,OZONE,2,155,111
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 23:00:00,28.636429,77.201067,PM2.5,20,192,78
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 23:00:00,28.636429,77.201067,SO2,6,17,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 23:00:00,28.60909,77.0325413,PM2.5,120,372,227
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 23:00:00,28.570173,76.933762,SO2,10,18,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 23:00:00,28.570173,76.933762,CO,24,66,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 23:00:00,28.822836,77.101981,PM2.5,32,329,133
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 23:00:00,28.822836,77.101981,NO2,7,101,30
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 23:00:00,28.567890,77.250515,CO,48,72,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 23:00:00,28.567890,77.250515,OZONE,1,133,99
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-05-2024 23:00:00,28.57834,77.18400,PM2.5,29,339,124
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 23:00:00,28.6573814,77.1585447,PM2.5,52,302,136
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 23:00:00,28.6573814,77.1585447,OZONE,4,52,37
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 23:00:00,28.530785,77.271255,PM2.5,27,256,86
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 23:00:00,28.530785,77.271255,PM10,115,259,177
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 23:00:00,28.530785,77.271255,SO2,6,18,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 23:00:00,28.530785,77.271255,OZONE,10,86,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 23:00:00,28.623763,77.287209,PM10,163,293,213
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 23:00:00,28.623763,77.287209,OZONE,16,100,71
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 23:00:00,28.674045,77.131023,PM10,135,284,187
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 23:00:00,28.674045,77.131023,NO2,33,87,51
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 23:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 23:00:00,28.639652,77.146275,PM2.5,28,322,90
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 23:00:00,28.636110,77.173332,PM2.5,88,313,218
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 23:00:00,28.636110,77.173332,OZONE,4,42,35
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 23:00:00,28.563262,77.186937,PM10,126,352,217
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 23:00:00,28.563262,77.186937,NH3,1,3,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 23:00:00,28.563262,77.186937,OZONE,13,159,114
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 23:00:00,28.6514781,77.1473105,PM10,159,438,240
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 23:00:00,28.6514781,77.1473105,NH3,10,11,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 23:00:00,28.5504249,77.2159377,PM10,127,249,167
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 23:00:00,28.5504249,77.2159377,NO2,60,79,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 23:00:00,28.531346,77.190156,PM2.5,32,302,95
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.672342,77.315260,NO2,20,126,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.672342,77.315260,CO,8,68,19
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 23:00:00,23.107969,72.574648,SO2,2,26,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 23:00:00,23.107969,72.574648,OZONE,13,55,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 23:00:00,23.002657,72.591912,PM2.5,18,152,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 23:00:00,23.002657,72.591912,PM10,79,149,108
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 23:00:00,23.002657,72.591912,CO,46,108,94
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 23:00:00,23.002657,72.591912,OZONE,8,34,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 23:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 23:00:00,23.016834,72.625775,NH3,1,7,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 23:00:00,23.023389,72.515201,SO2,3,16,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 23:00:00,23.023389,72.515201,CO,40,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 23:00:00,23.043070,72.562968,NO2,4,7,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 23:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 23:00:00,21.170046,72.795405,PM2.5,2,21,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 23:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 23:00:00,22.969611,72.643500,OZONE,12,53,26
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 23:00:00,28.6701,76.9254,PM10,106,460,202
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 23:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 23:00:00,28.3419248,77.319699,PM2.5,63,340,202
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 23:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 23:00:00,28.806223,76.141105,SO2,5,32,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 23:00:00,28.806223,76.141105,CO,6,91,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 23:00:00,28.593883,76.270653,PM10,115,203,153
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 23:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 23:00:00,28.206800,76.799700,PM10,150,472,246
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 23:00:00,28.206800,76.799700,OZONE,3,30,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 23:00:00,28.39072,77.30059,NO2,4,15,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 23:00:00,28.376058,77.315741,SO2,1,116,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 23:00:00,28.4417,77.3217,PM2.5,90,108,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 23:00:00,28.4417,77.3217,PM10,138,148,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 23:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 23:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 23:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 23:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 23:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 23:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 23:00:00,29.8006,76.4155,PM10,118,286,160
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 23:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 23:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 23:00:00,29.966942,76.875879,CO,2,20,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 23:00:00,28.360699,76.936090,PM10,79,160,112
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 23:00:00,28.060249,76.113115,PM2.5,92,328,191
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 23:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 23:00:00,28.060249,76.113115,SO2,12,41,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 23:00:00,28.1485564,77.3320667,PM10,101,200,141
