country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-01-2024 19:00:00,23.168606,79.932247,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-01-2024 19:00:00,23.168606,79.932247,SO2,17,27,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-01-2024 19:00:00,23.218135,79.957770,OZONE,4,98,71
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 19:00:00,23.50016,80.23284,NO2,20,151,51
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-01-2024 19:00:00,23.331731,75.045981,PM2.5,41,121,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-01-2024 19:00:00,23.838586,78.759431,NO2,11,21,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 19:00:00,23.8640158,78.80289321,CO,50,107,85
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 19:00:00,24.108970,82.645580,CO,22,125,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-01-2024 19:00:00,23.182719 ,75.768218 ,PM2.5,42,261,130
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 19:00:00,19.10122,74.73339,PM2.5,51,132,83
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 19:00:00,19.10122,74.73339,NH3,3,6,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 19:00:00,19.10122,74.73339,CO,16,103,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 19:00:00,19.10122,74.73339,OZONE,10,178,144
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-01-2024 19:00:00,20.719516,77.000253,PM2.5,41,303,100
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 19:00:00,20.9402359,77.7895248,SO2,9,33,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-01-2024 19:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-01-2024 19:00:00,19.863756,75.321188,CO,12,126,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 19:00:00,19.16485,73.23409,NO2,23,97,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-01-2024 19:00:00,21.001264,75.565602,SO2,5,19,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-01-2024 19:00:00,21.001264,75.565602,OZONE,3,67,56
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-01-2024 19:00:00,19.854616,75.905894,PM2.5,122,241,173
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-01-2024 19:00:00,19.854616,75.905894,NO2,18,40,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-01-2024 19:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 19:00:00,16.6870449,74.2505872,NO2,17,60,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-01-2024 19:00:00,18.39963,76.57452,PM2.5,94,194,131
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 19:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 19:00:00,20.555712,74.529236,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-01-2024 19:00:00,19.296481,72.840923,PM2.5,66,163,114
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-01-2024 19:00:00,19.296481,72.840923,NO2,12,53,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-01-2024 19:00:00,19.296481,72.840923,CO,10,60,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-01-2024 19:00:00,19.065931,72.862131,NO2,18,69,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 19:00:00,19.23241,72.86895,CO,2,72,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.2243333,72.8658113,PM2.5,47,117,71
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 19:00:00,18.9767,72.8380,NH3,3,6,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 19:00:00,18.9767,72.8380,CO,18,44,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-01-2024 19:00:00,19.11074,72.86084,PM2.5,117,322,224
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-01-2024 19:00:00,19.11074,72.86084,SO2,3,70,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-01-2024 19:00:00,19.11074,72.86084,CO,100,125,101
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-01-2024 19:00:00,19.0364585,72.8954371,OZONE,5,75,50
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-01-2024 19:00:00,18.910000,72.820000,CO,12,20,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-01-2024 19:00:00,19.083694,72.920967,CO,6,68,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-01-2024 19:00:00,19.083694,72.920967,OZONE,3,46,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 19:00:00,19.215859,72.831718,PM2.5,89,155,125
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 19:00:00,19.215859,72.831718,SO2,6,16,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 19:00:00,19.215859,72.831718,OZONE,4,53,42
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 19:00:00,19.0632143,72.8456324,PM10,69,127,93
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 19:00:00,19.0632143,72.8456324,NO2,9,79,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-01-2024 19:00:00,19.1653323,72.922099,PM2.5,86,223,125
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-01-2024 19:00:00,19.1653323,72.922099,OZONE,17,127,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 19:00:00,19.0863,72.8888,NH3,2,5,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",31-01-2024 19:00:00,19.19709,72.82204,OZONE,5,54,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-01-2024 19:00:00,18.96702,72.84214,PM2.5,117,262,175
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-01-2024 19:00:00,18.96702,72.84214,NO2,24,233,147
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 19:00:00,19.1878657,72.8304069,PM10,99,124,112
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 19:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 19:00:00,19.1878657,72.8304069,OZONE,5,86,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 19:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-01-2024 19:00:00,18.897756,72.813320,NH3,12,18,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 19:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-01-2024 19:00:00,19.000084,72.856730,SO2,14,45,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-01-2024 19:00:00,19.000084,72.856730,CO,25,66,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-01-2024 19:00:00,19.000084,72.856730,OZONE,4,119,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 19:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-01-2024 19:00:00,18.9936162,72.8128113,PM2.5,31,154,57
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-01-2024 19:00:00,18.9936162,72.8128113,PM10,62,161,92
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-01-2024 19:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-01-2024 19:00:00,21.121801,79.04952,PM2.5,174,345,244
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-01-2024 19:00:00,21.121801,79.04952,PM10,117,369,159
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-01-2024 19:00:00,21.121801,79.04952,NO2,25,186,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 19:00:00,21.14472,79.107595,PM10,126,182,149
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 19:00:00,21.14472,79.107595,CO,44,126,85
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-01-2024 19:00:00,21.143383,79.048912,SO2,21,88,39
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-01-2024 19:00:00,21.143383,79.048912,CO,18,104,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-01-2024 19:00:00,19.173852,77.296291,PM10,102,148,122
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-01-2024 19:00:00,19.173852,77.296291,CO,37,46,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-01-2024 19:00:00,20.0073285,73.7762427,PM10,68,130,92
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-01-2024 19:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 19:00:00,20.021503,73.813844,NO2,1,99,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 19:00:00,20.021503,73.813844,SO2,6,6,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-01-2024 19:00:00,19.950220,73.731480,SO2,10,18,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 19:00:00,19.9591346,73.7788008,PM2.5,53,160,90
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 19:00:00,19.9591346,73.7788008,CO,40,76,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.090337,73.014232,PM2.5,58,366,225
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.090337,73.014232,PM10,62,255,142
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.008751,73.016620,NO2,22,45,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.008751,73.016620,NH3,3,7,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.008751,73.016620,SO2,15,18,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.0575752,73.0151367,PM2.5,47,167,94
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 19:00:00,19.044,73.0325,PM2.5,51,500,308
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 19:00:00,19.044,73.0325,SO2,2,87,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 19:00:00,19.044,73.0325,OZONE,1,167,83
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.0630,73.1209,SO2,29,75,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.0630,73.1209,CO,8,63,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-01-2024 19:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.63673,73.82487,NO2,15,137,65
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.63673,73.82487,NH3,1,14,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.616318,73.765797,CO,24,45,32
India,Maharashtra,Pune,"Alandi, Pune - IITM",31-01-2024 19:00:00,18.675076,73.892743,CO,21,89,32
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-01-2024 19:00:00,18.5011743,73.8165527,SO2,23,23,23
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 19:00:00,18.454450,73.854155,PM2.5,46,203,83
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 19:00:00,18.454450,73.854155,NH3,3,8,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 19:00:00,18.454450,73.854155,CO,45,101,62
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",31-01-2024 19:00:00,18.573040,73.927715,PM2.5,47,242,131
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 19:00:00,18.530085,73.849598,PM10,67,122,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 19:00:00,18.530085,73.849598,SO2,68,128,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 19:00:00,18.530085,73.849598,OZONE,8,56,45
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-01-2024 19:00:00,18.547056,73.826908,PM2.5,56,194,114
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-01-2024 19:00:00,18.547056,73.826908,SO2,3,9,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-01-2024 19:00:00,18.547056,73.826908,CO,12,44,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-01-2024 19:00:00,18.664282,73.763966,OZONE,4,81,59
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-01-2024 19:00:00, 16.5038,74.3623,CO,16,104,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-01-2024 19:00:00,17.6336264,75.9132495,PM10,98,426,154
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-01-2024 19:00:00,17.65439,75.90649,PM10,109,178,134
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-01-2024 19:00:00,17.65439,75.90649,NH3,9,12,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-01-2024 19:00:00,17.65439,75.90649,SO2,6,42,13
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-01-2024 19:00:00,19.26777,72.97182,PM2.5,81,327,239
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-01-2024 19:00:00,19.26777,72.97182,PM10,115,220,171
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-01-2024 19:00:00,19.26777,72.97182,NH3,3,11,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-01-2024 19:00:00,19.222279,72.957979,OZONE,3,109,79
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-01-2024 19:00:00,19.235581,73.159121,NO2,16,77,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-01-2024 19:00:00,19.4458210,72.7988231,PM10,114,179,144
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-01-2024 19:00:00,19.4458210,72.7988231,NO2,9,60,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-01-2024 19:00:00,19.4458210,72.7988231,SO2,13,59,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",31-01-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-01-2024 19:00:00,24.7524239,93.9286218,OZONE,2,48,36
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-01-2024 19:00:00,25.5586,91.8985,NO2,5,7,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-01-2024 19:00:00,25.5586,91.8985,OZONE,46,149,84
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-01-2024 19:00:00,23.7176342,92.7192841,NO2,1,13,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-01-2024 19:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-01-2024 19:00:00,25.6635413,94.0989878,PM10,65,156,102
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-01-2024 19:00:00,20.832874,85.104082,CO,4,90,39
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 19:00:00,21.51161,86.89088,SO2,19,52,30
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-01-2024 19:00:00,22.1166054,85.3945546,PM2.5,127,362,240
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-01-2024 19:00:00,22.1166054,85.3945546,PM10,105,399,215
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-01-2024 19:00:00,22.1166054,85.3945546,CO,52,100,65
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-01-2024 19:00:00,21.941841,86.728318,PM2.5,186,336,232
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-01-2024 19:00:00,21.941841,86.728318,CO,30,40,40
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-01-2024 19:00:00,20.34652,85.81630,PM2.5,48,127,73
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-01-2024 19:00:00,22.06156703,85.47409613,SO2,41,82,54
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 19:00:00,21.8004996,83.8396977,PM2.5,56,237,102
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 19:00:00,21.8004996,83.8396977,NO2,18,47,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 19:00:00,21.8004996,83.8396977,SO2,12,13,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 19:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-01-2024 19:00:00,20.94185,86.11510,NH3,2,3,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-01-2024 19:00:00,20.94185,86.11510,SO2,3,14,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-01-2024 19:00:00,20.48891     ,85.84768     ,PM10,64,127,93
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-01-2024 19:00:00,20.48891     ,85.84768     ,CO,25,60,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-01-2024 19:00:00,21.643900,85.599355,SO2,12,16,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-01-2024 19:00:00,21.643900,85.599355,CO,12,53,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-01-2024 19:00:00,21.847279,85.416905,PM2.5,99,313,221
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-01-2024 19:00:00,21.847279,85.416905,PM10,78,351,155
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-01-2024 19:00:00,22.265816,86.174829,CO,29,64,44
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-01-2024 19:00:00,22.265816,86.174829,OZONE,6,80,61
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-01-2024 19:00:00,22.18972222,84.86277778,PM10,115,198,147
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-01-2024 19:00:00,22.220833,84.809444,NH3,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-01-2024 19:00:00,22.220833,84.809444,OZONE,18,128,80
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",31-01-2024 19:00:00,22.24500000,84.88111111,CO,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-01-2024 19:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-01-2024 19:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-01-2024 19:00:00,20.9360711,85.1707021,PM2.5,56,419,221
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-01-2024 19:00:00,20.9360711,85.1707021,NO2,44,50,47
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-01-2024 19:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-01-2024 19:00:00,20.9360711,85.1707021,OZONE,1,13,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-01-2024 19:00:00,21.869985,85.167016,CO,23,30,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-01-2024 19:00:00,21.869985,85.167016,OZONE,23,75,37
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-01-2024 19:00:00,11.9309,79.8027,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-01-2024 19:00:00,31.620000,74.876512,PM2.5,67,304,129
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-01-2024 19:00:00,31.620000,74.876512,NO2,9,13,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-01-2024 19:00:00,31.620000,74.876512,NH3,5,7,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-01-2024 19:00:00,30.233011,74.907758,NO2,29,35,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-01-2024 19:00:00,30.736056 ,76.209694,PM2.5,58,132,85
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-01-2024 19:00:00,30.736056 ,76.209694,PM10,57,132,98
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-01-2024 19:00:00,30.736056 ,76.209694,NO2,35,57,38
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-01-2024 19:00:00,30.649961,76.331442,PM10,58,215,111
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-01-2024 19:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-01-2024 19:00:00,31.0325454,76.5623046,PM10,110,256,172
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-01-2024 19:00:00,27.554793,76.611536,NH3,6,11,9
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-01-2024 19:00:00,23.555190,74.440010,PM10,97,266,143
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-01-2024 19:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-01-2024 19:00:00,28.194909,76.862296,NH3,8,27,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-01-2024 19:00:00,28.194909,76.862296,CO,2,126,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-01-2024 19:00:00,25.435774,75.644272,PM2.5,92,334,263
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-01-2024 19:00:00,25.435774,75.644272,OZONE,15,49,45
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-01-2024 19:00:00,24.892047,74.623527,OZONE,2,84,54
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-01-2024 19:00:00,28.296139,74.961696,PM2.5,47,305,100
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-01-2024 19:00:00,28.296139,74.961696,PM10,92,154,126
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-01-2024 19:00:00,28.296139,74.961696,NO2,23,55,39
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-01-2024 19:00:00,28.296139,74.961696,NH3,14,19,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-01-2024 19:00:00,28.296139,74.961696,OZONE,12,60,42
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-01-2024 19:00:00,23.837789,73.714926,OZONE,7,50,43
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-01-2024 19:00:00,29.610750,74.283608,PM10,107,197,149
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-01-2024 19:00:00,29.610750,74.283608,NH3,6,19,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-01-2024 19:00:00,29.610750,74.283608,CO,6,98,80
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-01-2024 19:00:00,26.902909,75.836858,NO2,25,79,38
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-01-2024 19:00:00,26.902909,75.836858,NH3,2,5,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-01-2024 19:00:00,26.843698,75.766894,CO,31,84,54
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-01-2024 19:00:00,26.9164092,75.7994901,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-01-2024 19:00:00,26.9164092,75.7994901,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-01-2024 19:00:00,26.786682,75.827928,PM2.5,68,384,288
