country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 18:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 18:00:00,26.071318,91.87488,PM10,13,449,175
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 18:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 18:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 18:00:00,26.10887,91.589544,NO2,33,89,58
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 18:00:00,26.10887,91.589544,NH3,2,8,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 18:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 18:00:00,26.10887,91.589544,CO,24,46,28
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 18:00:00,26.187500,91.744194,PM10,79,322,185
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-04-2024 18:00:00,26.181742,91.78063,PM10,85,500,233
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-04-2024 18:00:00,26.181742,91.78063,OZONE,1,43,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 18:00:00,26.349082,92.68449,PM10,56,160,96
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 18:00:00,26.349082,92.68449,NO2,2,106,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 18:00:00,26.349082,92.68449,OZONE,12,100,77
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 18:00:00,26.446912,91.439057,NO2,11,59,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 18:00:00,24.82827,92.79525,CO,33,62,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 18:00:00,24.82827,92.79525,OZONE,1,14,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 18:00:00,26.987634,94.636574,PM10,50,71,58
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 18:00:00,26.987634,94.636574,SO2,2,33,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 18:00:00,26.146529,87.454184,NO2,7,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 18:00:00,26.146529,87.454184,CO,16,40,36
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 18:00:00,26.146529,87.454184,OZONE,6,13,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 18:00:00,24.75746,84.366208,NH3,4,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 18:00:00,25.251013,86.989001,NO2,50,90,69
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 18:00:00,25.265194,87.012947,SO2,9,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 18:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 18:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 18:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 18:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 18:00:00,25.567520,83.966379,CO,22,88,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 18:00:00,25.7808257,84.7446768,PM2.5,103,260,165
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-04-2024 18:00:00,24.7955,84.9994,NO2,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 18:00:00,24.792403,84.992416,NH3,1,7,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 18:00:00,24.762518,84.982348,PM2.5,35,92,62
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 18:00:00,25.697189,85.245900,PM10,157,289,200
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 18:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 18:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-04-2024 18:00:00,26.63086,84.90051,CO,8,24,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 18:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 18:00:00,26.11442,85.39813,PM2.5,126,294,200
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 18:00:00,26.11442,85.39813,CO,1,42,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 18:00:00,26.1403345,85.3650192,PM2.5,78,442,252
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 18:00:00,26.1403345,85.3650192,OZONE,14,78,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 18:00:00,25.586562,85.043586,PM10,118,143,129
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 18:00:00,25.586562,85.043586,OZONE,14,59,57
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 18:00:00,25.592539,85.227158,PM10,145,197,175
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 18:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 18:00:00,25.610369,85.132568,CO,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 18:00:00,25.610369,85.132568,OZONE,27,38,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 18:00:00,25.619651,85.147382,OZONE,7,42,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 18:00:00,25.366336,87.117468,OZONE,10,25,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 18:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 18:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 18:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 18:00:00,25.859655,85.77944,NO2,5,16,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 18:00:00,24.952822,84.002396,PM10,52,175,100
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 18:00:00,24.952822,84.002396,NO2,8,17,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 18:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 18:00:00,26.2271665,84.3570427,NO2,10,47,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 18:00:00,26.2271665,84.3570427,SO2,22,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 18:00:00,30.735567,76.775714,OZONE,7,182,182
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 18:00:00,30.751462,76.762879,NO2,6,32,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 18:00:00,30.719859,76.738637,PM10,40,171,109
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 18:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 18:00:00,21.194815,81.314770,OZONE,4,82,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 18:00:00,21.185571,81.343175,NH3,3,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-04-2024 18:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 18:00:00,22.08815,82.13737,PM2.5,58,95,81
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 18:00:00,22.118125,83.140608,PM2.5,3,287,186
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 18:00:00,22.368195,82.746431,PM10,68,186,122
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 18:00:00,22.368195,82.746431,CO,26,50,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 18:00:00,22.368195,82.746431,OZONE,2,18,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 18:00:00,22.1910172,83.5197009,SO2,4,43,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 18:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 18:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 18:00:00,21.258815,81.578979,OZONE,1,109,61
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 18:00:00,21.237755,81.705301,NO2,32,45,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 18:00:00,21.371751,81.664929,NO2,37,84,57
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 18:00:00,21.371751,81.664929,CO,22,106,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 18:00:00,22.06631475,83.33820077,NO2,14,62,30
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 18:00:00,22.06631475,83.33820077,CO,28,98,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 18:00:00,28.815329,77.153010,SO2,14,71,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 18:00:00,28.647622,77.3158090,PM10,112,373,204
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 18:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 18:00:00,28.647622,77.3158090,OZONE,4,115,76
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 18:00:00,28.695381,77.181665,PM2.5,38,208,114
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 18:00:00,28.695381,77.181665,NO2,22,98,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 18:00:00,28.776200,77.051074,NO2,15,79,41
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 18:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 18:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 18:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 18:00:00,28.498571,77.264840,NO2,38,144,77
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 18:00:00,28.5710274,77.0719006,SO2,7,21,14
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 18:00:00,28.5627763,77.1180053,PM2.5,32,155,79
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 18:00:00,28.5627763,77.1180053,PM10,68,147,110
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 18:00:00,28.5627763,77.1180053,CO,18,81,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 18:00:00,28.5627763,77.1180053,OZONE,1,76,62
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 18:00:00,28.6811736,77.3025234,PM10,118,364,164
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 18:00:00,28.6811736,77.3025234,CO,12,60,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 18:00:00,28.628624,77.241060,PM10,28,94,63
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 18:00:00,28.628624,77.241060,NO2,1,199,74
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 18:00:00,28.628624,77.241060,SO2,9,33,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 18:00:00,28.588333,77.221667,NH3,7,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 18:00:00,28.5918245,77.2273074,CO,10,24,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 18:00:00,28.611281,77.237738,PM2.5,45,163,95
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 18:00:00,28.611281,77.237738,PM10,79,158,117
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 18:00:00,28.636429,77.201067,NO2,115,149,129
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 18:00:00,28.636429,77.201067,SO2,6,11,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-04-2024 18:00:00,28.570173,76.933762,SO2,8,37,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 18:00:00,28.822836,77.101981,PM10,101,243,177
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 18:00:00,28.567890,77.250515,SO2,10,20,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-04-2024 18:00:00,28.57834,77.18400,PM2.5,30,259,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 18:00:00,28.530785,77.271255,PM2.5,30,322,133
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 18:00:00,28.623763,77.287209,PM10,116,219,159
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 18:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-04-2024 18:00:00,28.636110,77.173332,PM2.5,19,320,181
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-04-2024 18:00:00,28.636110,77.173332,NO2,10,28,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-04-2024 18:00:00,28.636110,77.173332,OZONE,6,64,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 18:00:00,28.563262,77.186937,OZONE,7,258,170
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 18:00:00,28.732528,77.119920,PM10,103,268,176
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 18:00:00,28.732528,77.119920,OZONE,4,238,146
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 18:00:00,28.6514781,77.1473105,PM10,142,287,203
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-04-2024 18:00:00,28.5504249,77.2159377,OZONE,2,65,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 18:00:00,28.710508,77.249485,PM2.5,34,304,140
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 18:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 18:00:00,28.531346,77.190156,PM2.5,40,243,84
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 18:00:00,28.531346,77.190156,CO,14,52,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 18:00:00,28.699793,77.165453,PM2.5,47,315,155
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 18:00:00,28.699793,77.165453,SO2,4,73,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 18:00:00,23.107969,72.574648,NO2,6,9,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-04-2024 18:00:00,23.016834,72.625775,OZONE,8,38,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 18:00:00,23.023389,72.515201,PM2.5,131,158,144
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 18:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 18:00:00,23.076793,72.627874,PM2.5,26,101,66
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 18:00:00,21.613267,73.010555,PM2.5,46,210,109
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 18:00:00,21.613267,73.010555,NO2,35,35,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 18:00:00,23.243639,72.68994,SO2,3,28,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 18:00:00,23.243639,72.68994,CO,10,23,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-04-2024 18:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Surat,"Science Center, Surat - SMC",03-04-2024 18:00:00,21.170046,72.795405,PM2.5,3,38,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 18:00:00,20.362421,72.918013,PM10,83,143,105
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 18:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 18:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 18:00:00,22.969611,72.643500,OZONE,24,37,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-04-2024 18:00:00,30.379589,76.778328,OZONE,26,50,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 18:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 18:00:00,28.3419248,77.319699,CO,14,104,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 18:00:00,28.806223,76.141105,PM2.5,11,500,246
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 18:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 18:00:00,28.806223,76.141105,CO,22,48,30
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-04-2024 18:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-04-2024 18:00:00,28.593883,76.270653,CO,34,105,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-04-2024 18:00:00,28.206800,76.799700,PM2.5,37,324,124
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 18:00:00,28.39072,77.30059,PM10,114,465,201
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 18:00:00,28.39072,77.30059,NO2,8,18,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 18:00:00,28.376058,77.315741,OZONE,4,20,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 18:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 18:00:00,28.4417,77.3217,CO,24,94,48
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 18:00:00,28.4088421,77.3099081,NO2,16,65,38
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 18:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 18:00:00,29.503664,75.467934,CO,6,11,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 18:00:00,29.503664,75.467934,OZONE,75,101,86
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 18:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 18:00:00,28.4227,77.0667,OZONE,27,67,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 18:00:00,28.4275,77.1465,PM2.5,64,385,171
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 18:00:00,28.4275,77.1465,PM10,145,426,230
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 18:00:00,28.4275,77.1465,NO2,29,51,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-04-2024 18:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 18:00:00,29.140560,75.744941,OZONE,63,176,157
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 18:00:00,29.8006,76.4155,PM10,69,130,87
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 18:00:00,29.8006,76.4155,OZONE,9,16,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 18:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 18:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 18:00:00,29.695300,77.002700,OZONE,28,38,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-04-2024 18:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-04-2024 18:00:00,29.966942,76.875879,SO2,1,59,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-04-2024 18:00:00,29.966942,76.875879,CO,2,35,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 18:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-04-2024 18:00:00,28.52123,76.37138,PM2.5,1,21,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-04-2024 18:00:00,28.52123,76.37138,CO,20,74,42
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-04-2024 18:00:00,28.52123,76.37138,OZONE,43,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-04-2024 18:00:00,29.536400,75.015800,NH3,10,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-04-2024 18:00:00,29.027200,77.062100,PM2.5,53,125,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-04-2024 18:00:00,30.1480566,77.2893471,PM2.5,50,167,81
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-04-2024 18:00:00,30.943887,76.801991,PM10,44,177,104
