country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 16:00:00,29.497973,76.993331,PM2.5,112,123,117
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 16:00:00,29.497973,76.993331,PM10,74,77,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 16:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 16:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-03-2024 16:00:00,28.52123,76.37138,NO2,46,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-03-2024 16:00:00,28.52123,76.37138,CO,26,60,45
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 16:00:00,29.536400,75.015800,OZONE,3,159,159
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 16:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 16:00:00,30.943887,76.801991,PM10,101,198,146
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-03-2024 16:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-03-2024 16:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-03-2024 16:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-03-2024 16:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-03-2024 16:00:00,16.172806,75.659694,CO,23,53,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 16:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 16:00:00,12.9135218,77.5950804,OZONE,31,92,61
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 16:00:00,12.938539,77.590100,PM2.5,35,84,61
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 16:00:00,12.938539,77.590100,CO,11,25,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-03-2024 16:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-03-2024 16:00:00,13.003872,77.664217,PM10,83,137,114
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-03-2024 16:00:00,13.0270199,77.494094,PM10,39,76,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-03-2024 16:00:00,13.0270199,77.494094,SO2,3,9,6
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-03-2024 16:00:00,13.0246342,77.5080115,PM2.5,26,111,59
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-03-2024 16:00:00,13.0246342,77.5080115,CO,24,62,34
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-03-2024 16:00:00,17.930306,77.482194,PM2.5,25,76,50
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-03-2024 16:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-03-2024 16:00:00,17.930306,77.482194,CO,44,78,63
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-03-2024 16:00:00,11.55358,76.55521,PM2.5,19,52,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-03-2024 16:00:00,11.55358,76.55521,PM10,34,66,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-03-2024 16:00:00,11.55358,76.55521,CO,19,30,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 16:00:00,13.328028,75.797056,NO2,18,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 16:00:00,13.328028,75.797056,SO2,1,11,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-03-2024 16:00:00,15.459706,75.008381,CO,1,156,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-03-2024 16:00:00,15.411456,75.638133,OZONE,42,87,54
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-03-2024 16:00:00,13.008556,76.125258,PM10,53,103,80
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-03-2024 16:00:00,13.008556,76.125258,NO2,10,36,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-03-2024 16:00:00,13.008556,76.125258,OZONE,6,30,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-03-2024 16:00:00,14.791800,75.389600,NO2,27,40,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-03-2024 16:00:00,15.3714823,75.1160168,CO,41,190,113
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 16:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 16:00:00,17.321993,76.822628,CO,40,51,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 16:00:00,17.321993,76.822628,OZONE,2,75,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-03-2024 16:00:00,17.336318,76.847397,PM10,26,126,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-03-2024 16:00:00,17.336318,76.847397,NO2,8,16,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-03-2024 16:00:00,17.336318,76.847397,SO2,5,12,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-03-2024 16:00:00,17.336318,76.847397,CO,37,70,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-03-2024 16:00:00,14.816666,74.141003,SO2,18,21,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 16:00:00,15.347630,76.181767,PM2.5,29,66,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 16:00:00,15.347630,76.181767,NO2,2,16,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 16:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 16:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 16:00:00,12.21041,76.37376,PM2.5,25,66,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 16:00:00,16.208139,77.348417,PM10,46,247,107
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 16:00:00,16.208139,77.348417,NO2,14,52,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 16:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-03-2024 16:00:00,12.733409,77.298051,SO2,8,28,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-03-2024 16:00:00,13.940000,75.555917,CO,9,47,15
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-03-2024 16:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 16:00:00,16.7602,77.1428,PM2.5,40,70,48
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 16:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 16:00:00,16.7602,77.1428,SO2,6,34,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-03-2024 16:00:00,11.875000,75.373200,PM10,64,73,70
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 16:00:00,8.563700,76.886500,PM10,88,102,99
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-03-2024 16:00:00,8.5149093,76.9435879,PM2.5,27,82,51
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-03-2024 16:00:00,8.5149093,76.9435879,OZONE,12,71,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 16:00:00,10.532400,76.215900,PM10,60,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 16:00:00,10.532400,76.215900,CO,14,36,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-03-2024 16:00:00,23.264759,77.381568,SO2,20,22,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-03-2024 16:00:00,23.210494,77.425409,PM10,60,227,113
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-03-2024 16:00:00,26.203442,78.193251,PM10,53,118,80
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-03-2024 16:00:00,26.259242,78.216432,OZONE,65,169,102
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-03-2024 16:00:00,26.200388,78.147714,PM10,71,173,110
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-03-2024 16:00:00,26.200388,78.147714,OZONE,67,167,166
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 16:00:00,22.4310,75.5213,NH3,4,11,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 16:00:00,22.4310,75.5213,CO,50,145,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 16:00:00,22.7524,75.8872,PM2.5,36,315,138
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 16:00:00,22.7524,75.8872,CO,26,74,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 16:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 16:00:00,22.6780,75.8559,CO,28,68,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 16:00:00,22.6780,75.8559,OZONE,10,24,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-03-2024 16:00:00,22.7084,75.8815,PM2.5,40,264,113
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-03-2024 16:00:00,22.7084,75.8815,PM10,44,185,102
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-03-2024 16:00:00,22.7084,75.8815,NO2,13,79,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-03-2024 16:00:00,23.142888,79.916147,NO2,1,127,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-03-2024 16:00:00,23.142888,79.916147,NH3,4,12,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-03-2024 16:00:00,23.142888,79.916147,SO2,4,15,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 16:00:00,23.168606,79.932247,PM10,63,223,106
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 16:00:00,23.168606,79.932247,NO2,13,114,32
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 16:00:00,23.218135,79.957770,PM2.5,42,237,95
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 16:00:00,23.218135,79.957770,NO2,38,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 16:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 16:00:00,23.218135,79.957770,CO,42,108,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 16:00:00,23.50016,80.23284,PM10,45,114,70
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-03-2024 16:00:00,24.2613009,80.7231783,PM10,16,52,30
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-03-2024 16:00:00,24.2613009,80.7231783,SO2,17,29,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-03-2024 16:00:00,22.624758,75.675238,PM2.5,45,182,96
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-03-2024 16:00:00,22.624758,75.675238,NH3,7,11,9
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-03-2024 16:00:00,23.331731,75.045981,SO2,43,49,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-03-2024 16:00:00,23.8640158,78.80289321,CO,48,70,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-03-2024 16:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-03-2024 16:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 16:00:00,24.108970,82.645580,NO2,13,83,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 16:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 16:00:00,24.108970,82.645580,OZONE,11,79,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 16:00:00,23.182719 ,75.768218 ,PM10,53,166,110
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 16:00:00,23.182719 ,75.768218 ,OZONE,128,166,159
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-03-2024 16:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-03-2024 16:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-03-2024 16:00:00,20.9402359,77.7895248,PM10,85,136,111
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-03-2024 16:00:00,20.939198,77.765701,PM10,70,191,139
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-03-2024 16:00:00,20.939198,77.765701,CO,22,106,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-03-2024 16:00:00,20.939198,77.765701,OZONE,1,163,102
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-03-2024 16:00:00,19.863756,75.321188,SO2,12,42,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-03-2024 16:00:00,19.16485,73.23409,OZONE,2,310,310
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-03-2024 16:00:00,19.309073,73.057223,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-03-2024 16:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 16:00:00,19.962900,79.298714,NO2,14,67,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 16:00:00,19.962900,79.298714,NH3,1,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 16:00:00,19.962900,79.298714,SO2,4,76,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-03-2024 16:00:00,19.9775302,79.2337086,CO,18,78,31
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-03-2024 16:00:00,19.9775302,79.2337086,OZONE,1,73,41
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-03-2024 16:00:00,21.001264,75.565602,NH3,2,7,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-03-2024 16:00:00,21.001264,75.565602,CO,10,66,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-03-2024 16:00:00,16.6870449,74.2505872,PM2.5,189,226,208
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-03-2024 16:00:00,16.6870449,74.2505872,NO2,11,54,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-03-2024 16:00:00,16.6870449,74.2505872,OZONE,1,112,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-03-2024 16:00:00,16.7143745,74.2426398,SO2,1,7,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-03-2024 16:00:00,16.7143745,74.2426398,CO,20,48,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-03-2024 16:00:00,16.7143745,74.2426398,OZONE,4,133,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-03-2024 16:00:00,18.1023399,73.4783687,PM2.5,56,267,142
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-03-2024 16:00:00,18.1023399,73.4783687,NO2,22,113,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-03-2024 16:00:00,20.555712,74.529236,NH3,4,6,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-03-2024 16:00:00,20.555712,74.529236,CO,16,117,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-03-2024 16:00:00,19.296481,72.840923,NO2,7,69,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-03-2024 16:00:00,19.065931,72.862131,PM2.5,74,313,157
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-03-2024 16:00:00,19.065931,72.862131,PM10,124,393,186
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 16:00:00,19.23241,72.86895,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-03-2024 16:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-03-2024 16:00:00,19.11074,72.86084,CO,2,112,57
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-03-2024 16:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-03-2024 16:00:00,19.0364585,72.8954371,CO,26,101,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 16:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 16:00:00,18.910000,72.820000,CO,16,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 16:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-03-2024 16:00:00,19.083694,72.920967,PM2.5,60,176,101
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-03-2024 16:00:00,19.205800,72.868200,NH3,6,15,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-03-2024 16:00:00,19.205800,72.868200,SO2,16,105,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-03-2024 16:00:00,19.205800,72.868200,CO,104,133,109
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-03-2024 16:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-03-2024 16:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-03-2024 16:00:00,19.215859,72.831718,SO2,2,13,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-03-2024 16:00:00,19.215859,72.831718,OZONE,1,81,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-03-2024 16:00:00,19.0632143,72.8456324,PM10,107,206,140
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-03-2024 16:00:00,19.0632143,72.8456324,SO2,10,28,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-03-2024 16:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-03-2024 16:00:00,19.0863,72.8888,PM10,52,125,98
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-03-2024 16:00:00,18.96702,72.84214,NH3,22,103,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-03-2024 16:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-03-2024 16:00:00,19.137500,72.915056,PM10,97,158,135
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-03-2024 16:00:00,19.000084,72.856730,SO2,4,18,11
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-03-2024 16:00:00,19.047000,72.874600,PM2.5,39,224,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-03-2024 16:00:00,19.047000,72.874600,PM10,89,425,195
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-03-2024 16:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-03-2024 16:00:00,18.9936162,72.8128113,NO2,17,18,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-03-2024 16:00:00,18.9936162,72.8128113,OZONE,6,13,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-03-2024 16:00:00,21.121801,79.04952,CO,6,153,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-03-2024 16:00:00,21.14472,79.107595,PM2.5,58,141,102
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-03-2024 16:00:00,21.152875,79.0517531,PM10,55,150,111
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-03-2024 16:00:00,21.143383,79.048912,NO2,9,126,48
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-03-2024 16:00:00,21.143383,79.048912,SO2,9,46,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-03-2024 16:00:00,21.143383,79.048912,CO,9,128,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-03-2024 16:00:00,20.0073285,73.7762427,NH3,1,3,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-03-2024 16:00:00,20.0073285,73.7762427,OZONE,7,88,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-03-2024 16:00:00,20.021503,73.813844,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-03-2024 16:00:00,19.950220,73.731480,PM2.5,34,127,74
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-03-2024 16:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.090337,73.014232,OZONE,9,98,55
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.1135051,73.008978,PM2.5,58,389,166
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.1135051,73.008978,CO,42,92,66
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.1135051,73.008978,OZONE,24,60,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.008751,73.016620,PM2.5,72,352,199
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.0575752,73.0151367,NH3,6,38,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-03-2024 16:00:00,19.044,73.0325,OZONE,1,115,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.02579,73.10297,OZONE,3,120,52
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.0630,73.1209,NH3,4,13,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-03-2024 16:00:00,19.0630,73.1209,CO,14,76,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-03-2024 16:00:00,19.265594,76.761463,PM10,109,269,152
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-03-2024 16:00:00,18.59051,73.77946,PM10,105,156,133
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-03-2024 16:00:00,18.640051,73.848956,PM10,86,138,112
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-03-2024 16:00:00,18.5011743,73.8165527,SO2,18,18,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-03-2024 16:00:00,18.573040,73.927715,OZONE,17,35,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-03-2024 16:00:00,18.530085,73.849598,OZONE,8,67,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-03-2024 16:00:00,18.547056,73.826908,CO,18,98,40
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-03-2024 16:00:00,18.664282,73.763966,NO2,15,18,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-03-2024 16:00:00,17.6336264,75.9132495,NO2,8,101,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-03-2024 16:00:00,17.65439,75.90649,PM10,75,158,112
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-03-2024 16:00:00,17.6599188,75.9063906,PM10,120,150,143
