country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 01:00:00,28.685382,77.453839,NH3,12,17,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 01:00:00,28.685382,77.453839,CO,20,123,106
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 01:00:00,28.6603346,77.3572563,PM2.5,145,396,261
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 01:00:00,28.6603346,77.3572563,PM10,96,324,178
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 01:00:00,28.6603346,77.3572563,NH3,8,15,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 01:00:00,28.6603346,77.3572563,SO2,1,39,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 01:00:00,28.47272,77.482000,OZONE,1,84,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 01:00:00,28.557054,77.453663,PM2.5,181,400,279
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 01:00:00,28.557054,77.453663,CO,2,108,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 01:00:00,28.557054,77.453663,OZONE,6,89,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 01:00:00,25.4547,78.6039,NO2,11,34,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 01:00:00,25.4547,78.6039,CO,30,74,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 01:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 01:00:00,26.509954,80.249612,PM2.5,58,90,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 01:00:00,26.4703136,80.3229863,SO2,4,22,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 01:00:00,26.4703136,80.3229863,OZONE,2,36,26
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 01:00:00,28.2348927,77.8683002,PM2.5,9,137,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 01:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 01:00:00,26.766433,80.927299,PM10,58,125,91
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 01:00:00,26.766433,80.927299,CO,10,22,17
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 01:00:00,26.868120,81.005119,SO2,4,13,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 01:00:00,26.868120,81.005119,OZONE,38,43,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 01:00:00,26.906111,80.948222,PM2.5,50,212,141
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 01:00:00,28.999264,77.7590354,PM10,101,424,194
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 01:00:00,28.999264,77.7590354,NH3,5,14,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 01:00:00,28.9535882,77.7622941,NO2,14,123,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 01:00:00,28.9535882,77.7622941,NH3,7,14,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 01:00:00,28.9535882,77.7622941,SO2,5,29,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 01:00:00,28.9535882,77.7622941,OZONE,26,74,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 01:00:00,28.83526,78.74460,PM10,58,219,109
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 01:00:00,28.83526,78.74460,CO,37,94,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 01:00:00,28.840739,78.697531,PM2.5,79,281,151
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 01:00:00,28.840739,78.697531,SO2,1,21,10
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 01:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 01:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 01:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 01:00:00,29.4723508,77.7194031,SO2,19,29,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 01:00:00,28.5447608,77.3231257,NH3,2,14,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 01:00:00,28.5447608,77.3231257,CO,14,118,104
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 01:00:00,28.5898,77.3101,NO2,24,89,51
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 01:00:00,28.569230,77.393848,SO2,14,19,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 01:00:00,25.494,81.863,PM10,96,115,105
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 01:00:00,25.44919916 ,81.82735986 ,PM2.5,87,201,118
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 01:00:00,25.44919916 ,81.82735986 ,NH3,2,7,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 01:00:00,25.3505986,82.9083074,PM10,50,108,71
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 01:00:00,25.301778,82.996789,PM10,54,88,68
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 01:00:00,25.301778,82.996789,NO2,21,44,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 01:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 01:00:00,25.262326,82.995408,PM10,43,86,52
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 01:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 01:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 01:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 01:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 01:00:00,29.2124114,78.9611753,PM2.5,68,307,147
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 01:00:00,29.2124114,78.9611753,PM10,66,182,100
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 01:00:00,30.075911,78.2859547,NO2,6,13,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 01:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 01:00:00,30.075911,78.2859547,OZONE,3,24,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 01:00:00,23.685297,86.945968,CO,4,107,50
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 01:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 01:00:00,22.06047,88.109737,CO,49,79,70
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 01:00:00,22.06047,88.109737,OZONE,13,32,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 01:00:00,22.629801,88.352017,SO2,10,14,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 01:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 01:00:00,22.5687319,88.2797276,SO2,10,24,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 01:00:00,22.5687319,88.2797276,CO,10,96,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 01:00:00,22.5367507,88.3638022,PM10,142,247,181
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 01:00:00,22.5367507,88.3638022,OZONE,6,88,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 01:00:00,22.58157048,88.41002457,NO2,19,46,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 01:00:00,22.58157048,88.41002457,NH3,10,15,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 01:00:00,22.58157048,88.41002457,SO2,4,14,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 01:00:00,22.556640,88.342674,CO,26,105,86
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 01:00:00,22.556640,88.342674,OZONE,15,85,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 01:00:00,22.49929,88.36917,OZONE,9,70,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 01:00:00,22.627847,88.380669,SO2,10,33,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 01:00:00,22.51106,88.35142,SO2,11,33,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 01:00:00,22.5448082,88.3403691,OZONE,5,97,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 01:00:00,26.6879226,88.4152495,PM2.5,71,293,151
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 01:00:00,26.6879226,88.4152495,SO2,12,15,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 01:00:00,16.5150833,80.5181667,CO,6,32,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 01:00:00,16.5150833,80.5181667,OZONE,1,38,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 01:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 01:00:00,14.465052,78.824187,PM2.5,18,95,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 01:00:00,16.9872867,81.7363176,NH3,3,10,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 01:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-01-2024 01:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 01:00:00,17.72,83.3,NO2,15,53,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 01:00:00,17.72,83.3,CO,32,72,55
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-01-2024 01:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-01-2024 01:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 01:00:00,26.071318,91.87488,PM2.5,43,424,274
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 01:00:00,26.071318,91.87488,CO,12,189,87
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 01:00:00,26.2028636,91.70046436,NO2,1,21,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 01:00:00,26.2028636,91.70046436,CO,13,56,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 01:00:00,26.2028636,91.70046436,OZONE,2,18,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 01:00:00,26.10887,91.589544,PM2.5,137,401,256
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 01:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 01:00:00,26.349082,92.68449,PM10,60,447,179
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 01:00:00,26.446912,91.439057,PM10,44,444,172
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 01:00:00,26.446912,91.439057,CO,4,141,109
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 01:00:00,24.82827,92.79525,PM10,48,54,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 01:00:00,24.82827,92.79525,OZONE,1,8,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 01:00:00,26.146529,87.454184,NO2,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 01:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 01:00:00,25.5626095,84.663264,NO2,17,59,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 01:00:00,25.5626095,84.663264,SO2,16,21,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 01:00:00,24.75746,84.366208,NH3,4,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 01:00:00,24.75746,84.366208,OZONE,1,85,40
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 01:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 01:00:00,25.251013,86.989001,NO2,20,106,43
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 01:00:00,25.251013,86.989001,SO2,18,32,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 01:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 01:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 01:00:00,25.7808257,84.7446768,NH3,10,15,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 01:00:00,24.7955,84.9994,OZONE,48,75,68
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 01:00:00,24.762518,84.982348,OZONE,7,62,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 01:00:00,25.560083,87.553265,PM10,76,420,158
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 01:00:00,25.560083,87.553265,NO2,17,32,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 01:00:00,25.560083,87.553265,CO,2,36,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 01:00:00,26.0881305,87.93840336,PM2.5,10,223,56
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 01:00:00,27.308328,84.531742,PM2.5,60,207,102
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 01:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 01:00:00,26.63086,84.90051,PM2.5,73,306,145
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 01:00:00,26.63086,84.90051,NO2,43,89,69
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 01:00:00,26.11442,85.39813,PM10,166,403,247
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 01:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 01:00:00,25.610369,85.132568,SO2,6,15,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 01:00:00,25.619651,85.147382,PM2.5,218,336,282
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 01:00:00,25.619651,85.147382,SO2,3,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 01:00:00,25.599486,85.113666,NO2,52,74,61
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 01:00:00,25.366336,87.117468,CO,49,106,95
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 01:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 01:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 01:00:00,24.952822,84.002396,PM2.5,121,316,215
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 01:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 01:00:00,30.751462,76.762879,OZONE,1,21,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 01:00:00,30.719859,76.738637,CO,70,112,102
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 01:00:00,22.08815,82.13737,PM10,42,126,81
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 01:00:00,22.118125,83.140608,SO2,8,29,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 01:00:00,22.118125,83.140608,CO,88,107,101
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 01:00:00,22.368195,82.746431,CO,32,43,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 01:00:00,22.368195,82.746431,OZONE,2,49,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 01:00:00,22.348441,82.549611,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 01:00:00,22.348441,82.549611,CO,39,49,45
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 01:00:00,22.126650,83.483212,SO2,1,26,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 01:00:00,21.258815,81.578979,PM2.5,82,158,108
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 01:00:00,21.258815,81.578979,CO,42,60,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 01:00:00,21.219665,81.630094,PM2.5,63,93,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 01:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 01:00:00,21.237755,81.705301,PM2.5,70,91,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 01:00:00,22.06631475,83.33820077,PM10,40,126,66
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.647622,77.3158090,CO,1,121,104
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.647622,77.3158090,OZONE,14,27,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.695381,77.181665,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.695381,77.181665,OZONE,4,27,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 01:00:00,28.4706914,77.1099364,PM10,137,406,237
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 01:00:00,28.4706914,77.1099364,OZONE,6,34,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 01:00:00,28.776200,77.051074,NH3,7,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 01:00:00,28.776200,77.051074,OZONE,3,71,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 01:00:00,28.7256504,77.2011573,PM2.5,152,467,317
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 01:00:00,28.7256504,77.2011573,OZONE,24,66,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 01:00:00,28.5512005,77.2735737,NO2,16,413,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 01:00:00,28.7500499,77.1112615,PM10,155,433,276
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 01:00:00,28.7500499,77.1112615,NO2,34,70,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 01:00:00,28.7500499,77.1112615,NH3,14,19,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 01:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 01:00:00,28.498571,77.264840,PM2.5,312,382,348
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 01:00:00,28.498571,77.264840,NH3,6,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 01:00:00,28.498571,77.264840,CO,43,114,98
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 01:00:00,28.5710274,77.0719006,PM2.5,335,403,362
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 01:00:00,28.5710274,77.0719006,NO2,2,37,13
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 01:00:00,28.5627763,77.1180053,CO,49,100,92
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 01:00:00,28.6811736,77.3025234,PM2.5,127,331,242
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 01:00:00,28.628624,77.241060,PM10,88,310,202
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-01-2024 01:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-01-2024 01:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 01:00:00,28.5918245,77.2273074,PM2.5,245,366,318
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 01:00:00,28.5918245,77.2273074,NO2,5,9,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 01:00:00,28.5918245,77.2273074,OZONE,15,66,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 01:00:00,28.611281,77.237738,PM10,130,325,214
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 01:00:00,28.611281,77.237738,SO2,8,34,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 01:00:00,28.636429,77.201067,NO2,71,130,102
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 01:00:00,28.684678,77.076574,NH3,6,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 01:00:00,28.60909,77.0325413,PM10,226,414,304
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 01:00:00,28.567890,77.250515,PM10,151,441,275
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 01:00:00,28.567890,77.250515,CO,27,128,103
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 01:00:00,28.6573814,77.1585447,OZONE,27,62,33
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 01:00:00,28.530785,77.271255,PM2.5,306,477,375
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 01:00:00,28.530785,77.271255,SO2,3,14,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 01:00:00,28.623763,77.287209,OZONE,1,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 01:00:00,28.674045,77.131023,PM2.5,313,480,375
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 01:00:00,28.674045,77.131023,PM10,147,432,268
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 01:00:00,28.636110,77.173332,NO2,22,81,39
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-01-2024 01:00:00,28.732528,77.119920,NO2,43,101,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 01:00:00,28.5504249,77.2159377,NH3,6,14,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.710508,77.249485,OZONE,95,108,95
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 01:00:00,28.531346,77.190156,PM2.5,318,417,366
