country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 08:00:00,26.146529,87.454184,PM2.5,51,410,182
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 08:00:00,25.5626095,84.663264,NO2,10,55,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 08:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 08:00:00,25.5626095,84.663264,CO,4,18,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 08:00:00,25.5626095,84.663264,OZONE,10,29,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 08:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 08:00:00,24.75746,84.366208,CO,54,76,69
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 08:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 08:00:00,25.251013,86.989001,PM10,98,299,156
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 08:00:00,25.251013,86.989001,NO2,30,109,52
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 08:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 08:00:00,25.204762,85.514960,PM10,49,119,78
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-03-2024 08:00:00,25.567520,83.966379,SO2,13,19,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 08:00:00,25.7808257,84.7446768,NO2,19,33,25
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-03-2024 08:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 08:00:00,24.792403,84.992416,PM2.5,15,160,55
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 08:00:00,24.792403,84.992416,CO,16,110,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 08:00:00,24.762518,84.982348,PM2.5,60,277,135
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 08:00:00,24.762518,84.982348,PM10,52,118,90
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 08:00:00,24.762518,84.982348,NO2,13,60,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 08:00:00,25.697189,85.245900,PM2.5,74,303,159
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 08:00:00,25.697189,85.245900,OZONE,6,60,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 08:00:00,25.560083,87.553265,NH3,8,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 08:00:00,26.0881305,87.93840336,CO,2,26,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 08:00:00,27.308328,84.531742,OZONE,44,112,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 08:00:00,26.63086,84.90051,NH3,11,16,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 08:00:00,25.376776,86.471523,PM10,102,500,209
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 08:00:00,25.376776,86.471523,SO2,16,40,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 08:00:00,26.11442,85.39813,PM2.5,6,399,279
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 08:00:00,26.11442,85.39813,NH3,12,25,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 08:00:00,26.11442,85.39813,SO2,2,17,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 08:00:00,25.586562,85.043586,SO2,7,11,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 08:00:00,25.592539,85.227158,SO2,14,19,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 08:00:00,25.592539,85.227158,OZONE,1,59,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 08:00:00,25.596727,85.085624,PM2.5,55,467,264
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 08:00:00,25.596727,85.085624,NH3,5,13,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 08:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 08:00:00,25.596727,85.085624,OZONE,55,109,72
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 08:00:00,25.366336,87.117468,PM10,89,232,148
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 08:00:00,25.366336,87.117468,OZONE,7,54,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 08:00:00,25.03280,85.41948,PM2.5,10,227,63
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 08:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 08:00:00,25.859655,85.77944,SO2,11,13,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 08:00:00,24.952822,84.002396,NH3,9,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 08:00:00,24.952822,84.002396,SO2,20,34,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 08:00:00,26.2271665,84.3570427,PM2.5,67,371,203
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 08:00:00,26.2271665,84.3570427,SO2,26,36,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-03-2024 08:00:00,30.735567,76.775714,SO2,8,35,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-03-2024 08:00:00,30.735567,76.775714,OZONE,3,208,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 08:00:00,30.751462,76.762879,SO2,5,25,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 08:00:00,30.719859,76.738637,PM10,73,287,143
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 08:00:00,30.719859,76.738637,NO2,30,98,59
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-03-2024 08:00:00,21.224231,81.408350,PM2.5,9,39,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-03-2024 08:00:00,21.224231,81.408350,SO2,10,23,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-03-2024 08:00:00,21.224231,81.408350,OZONE,33,44,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-03-2024 08:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-03-2024 08:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-03-2024 08:00:00,22.368195,82.746431,CO,16,27,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-03-2024 08:00:00,22.126650,83.483212,SO2,4,10,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-03-2024 08:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-03-2024 08:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-03-2024 08:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-03-2024 08:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-03-2024 08:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-03-2024 08:00:00,21.219665,81.630094,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-03-2024 08:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-03-2024 08:00:00,21.371751,81.664929,PM2.5,15,73,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-03-2024 08:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-03-2024 08:00:00,28.815329,77.153010,NH3,3,13,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-03-2024 08:00:00,28.695381,77.181665,NH3,9,13,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-03-2024 08:00:00,28.695381,77.181665,OZONE,1,14,2
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-03-2024 08:00:00,28.4706914,77.1099364,PM10,102,301,183
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-03-2024 08:00:00,28.4706914,77.1099364,CO,50,91,83
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-03-2024 08:00:00,28.7256504,77.2011573,PM2.5,32,423,235
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-03-2024 08:00:00,28.7256504,77.2011573,CO,45,80,71
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-03-2024 08:00:00,28.5512005,77.2735737,CO,45,132,122
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-03-2024 08:00:00,28.656756,77.227234,CO,70,112,98
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-03-2024 08:00:00,28.7500499,77.1112615,PM10,83,408,263
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 08:00:00,28.498571,77.264840,PM2.5,48,355,172
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 08:00:00,28.5710274,77.0719006,PM10,126,497,326
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 08:00:00,28.5710274,77.0719006,NO2,4,36,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 08:00:00,28.5627763,77.1180053,PM2.5,7,386,184
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 08:00:00,28.6811736,77.3025234,OZONE,7,33,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-03-2024 08:00:00,28.732820,77.170633,NH3,7,18,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-03-2024 08:00:00,28.580280,77.233829,NO2,25,137,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 08:00:00,28.588333,77.221667,PM2.5,65,441,145
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 08:00:00,28.588333,77.221667,NO2,68,120,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 08:00:00,28.588333,77.221667,NH3,8,11,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-03-2024 08:00:00,28.611281,77.237738,PM10,77,288,163
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-03-2024 08:00:00,28.611281,77.237738,NO2,30,158,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-03-2024 08:00:00,28.636429,77.201067,PM2.5,37,373,186
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-03-2024 08:00:00,28.636429,77.201067,CO,48,106,104
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-03-2024 08:00:00,28.684678,77.076574,PM2.5,43,476,279
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-03-2024 08:00:00,28.684678,77.076574,NO2,13,103,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-03-2024 08:00:00,28.684678,77.076574,CO,16,106,72
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 08:00:00,28.60909,77.0325413,PM10,121,449,235
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 08:00:00,28.60909,77.0325413,SO2,6,25,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-03-2024 08:00:00,28.570173,76.933762,OZONE,5,150,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-03-2024 08:00:00,28.822836,77.101981,PM2.5,47,441,240
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-03-2024 08:00:00,28.567890,77.250515,NO2,11,37,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-03-2024 08:00:00,28.530785,77.271255,PM2.5,33,351,176
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-03-2024 08:00:00,28.530785,77.271255,NH3,6,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-03-2024 08:00:00,28.623763,77.287209,NH3,6,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-03-2024 08:00:00,28.623763,77.287209,SO2,15,20,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-03-2024 08:00:00,28.623763,77.287209,CO,9,80,61
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-03-2024 08:00:00,28.674045,77.131023,OZONE,5,38,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-03-2024 08:00:00,28.639652,77.146275,PM2.5,37,414,160
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-03-2024 08:00:00,28.563262,77.186937,NO2,16,65,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-03-2024 08:00:00,28.732528,77.119920,PM10,88,405,245
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-03-2024 08:00:00,28.732528,77.119920,NH3,6,11,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-03-2024 08:00:00,28.732528,77.119920,SO2,12,85,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-03-2024 08:00:00,28.5504249,77.2159377,OZONE,4,88,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-03-2024 08:00:00,28.710508,77.249485,PM10,83,417,219
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-03-2024 08:00:00,28.710508,77.249485,NO2,19,90,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-03-2024 08:00:00,28.699793,77.165453,PM10,111,421,256
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-03-2024 08:00:00,28.699793,77.165453,NO2,46,172,118
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-03-2024 08:00:00,23.107969,72.574648,NO2,26,32,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 08:00:00,22.977134,72.553024,NH3,4,11,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-03-2024 08:00:00,23.020509,72.579261,PM2.5,16,149,93
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-03-2024 08:00:00,23.016834,72.625775,PM2.5,19,290,70
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-03-2024 08:00:00,23.016834,72.625775,NH3,3,25,20
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-03-2024 08:00:00,23.023389,72.515201,PM10,89,108,102
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-03-2024 08:00:00,23.076793,72.627874,OZONE,1,33,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 08:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 08:00:00,21.613267,73.010555,CO,30,105,102
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 08:00:00,23.163798,72.677768,PM10,62,141,101
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 08:00:00,23.163798,72.677768,CO,10,28,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 08:00:00,23.221714,72.654328,SO2,3,11,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-03-2024 08:00:00,22.410802,73.097923,PM2.5,67,369,175
India,Gujarat,Surat,"Science Center, Surat - SMC",19-03-2024 08:00:00,21.170046,72.795405,NO2,20,38,28
India,Gujarat,Surat,"Science Center, Surat - SMC",19-03-2024 08:00:00,21.170046,72.795405,CO,50,71,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-03-2024 08:00:00,20.362421,72.918013,OZONE,1,4,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-03-2024 08:00:00,22.969611,72.643500,NH3,2,5,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-03-2024 08:00:00,22.969611,72.643500,SO2,7,25,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-03-2024 08:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 08:00:00,28.3419248,77.319699,CO,7,103,70
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 08:00:00,28.3419248,77.319699,OZONE,1,24,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 08:00:00,28.806223,76.141105,CO,24,50,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 08:00:00,28.806223,76.141105,OZONE,4,27,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-03-2024 08:00:00,28.206800,76.799700,PM10,112,422,216
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-03-2024 08:00:00,28.206800,76.799700,NH3,9,25,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-03-2024 08:00:00,28.39072,77.30059,NO2,13,20,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-03-2024 08:00:00,28.39072,77.30059,SO2,28,39,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-03-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-03-2024 08:00:00,28.376058,77.315741,OZONE,3,17,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-03-2024 08:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-03-2024 08:00:00,28.4227,77.0667,OZONE,27,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-03-2024 08:00:00,28.4275,77.1465,PM2.5,84,402,219
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-03-2024 08:00:00,28.4275,77.1465,PM10,100,442,292
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-03-2024 08:00:00,28.4501238,77.0263051,SO2,12,61,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 08:00:00,29.140560,75.744941,PM2.5,53,202,112
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-03-2024 08:00:00,29.307814,76.337619,NO2,8,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-03-2024 08:00:00,29.307814,76.337619,OZONE,2,22,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-03-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-03-2024 08:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-03-2024 08:00:00,29.8006,76.4155,OZONE,13,24,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 08:00:00,27.9002,76.9938,OZONE,23,31,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 08:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 08:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 08:00:00,28.1485564,77.3320667,OZONE,6,51,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-03-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,8,105,49
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 08:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 08:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 08:00:00,28.52123,76.37138,SO2,6,7,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 08:00:00,29.536400,75.015800,PM2.5,60,185,101
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 08:00:00,29.027200,77.062100,PM2.5,39,80,63
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 08:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 08:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-03-2024 08:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-03-2024 08:00:00,30.1480566,77.2893471,CO,41,100,58
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 08:00:00,30.943887,76.801991,PM2.5,3,347,87
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 08:00:00,30.943887,76.801991,NO2,7,53,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-03-2024 08:00:00,23.811548,86.481238,PM2.5,50,83,58
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 08:00:00,23.669880,86.411725,NO2,14,289,112
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 08:00:00,23.669880,86.411725,SO2,16,23,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 08:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 08:00:00,12.951913,77.539784,PM10,82,150,104
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 08:00:00,12.951913,77.539784,NO2,6,15,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 08:00:00,12.951913,77.539784,OZONE,22,41,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-03-2024 08:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-03-2024 08:00:00,13.029152,77.585901,SO2,NA,NA,NA
