country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-03-2024 22:00:00,16.509717,80.612222,SO2,7,10,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-03-2024 22:00:00,16.509717,80.612222,CO,33,54,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-03-2024 22:00:00,17.72,83.3,PM2.5,32,89,60
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-03-2024 22:00:00,17.72,83.3,PM10,62,141,98
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-03-2024 22:00:00,17.72,83.3,NH3,4,9,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-03-2024 22:00:00,27.103358,93.679645,CO,16,42,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 22:00:00,26.2028636,91.70046436,PM10,157,379,243
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 22:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 22:00:00,26.2028636,91.70046436,OZONE,2,37,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-03-2024 22:00:00,26.10887,91.589544,SO2,9,13,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 22:00:00,26.187500,91.744194,PM2.5,204,348,302
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 22:00:00,26.187500,91.744194,PM10,179,341,240
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 22:00:00,26.187500,91.744194,NO2,4,17,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-03-2024 22:00:00,26.181742,91.78063,PM10,143,479,267
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-03-2024 22:00:00,26.181742,91.78063,SO2,4,10,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 22:00:00,26.349082,92.68449,OZONE,4,130,77
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-03-2024 22:00:00,26.446912,91.439057,SO2,3,13,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-03-2024 22:00:00,26.446912,91.439057,OZONE,21,132,86
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 22:00:00,24.82827,92.79525,OZONE,1,4,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 22:00:00,26.987634,94.636574,NO2,12,33,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 22:00:00,26.987634,94.636574,SO2,3,10,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 22:00:00,26.987634,94.636574,OZONE,1,12,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 22:00:00,26.146529,87.454184,SO2,15,18,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 22:00:00,25.5626095,84.663264,PM2.5,40,230,125
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 22:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 22:00:00,25.251013,86.989001,NO2,30,84,50
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 22:00:00,25.251013,86.989001,NH3,9,16,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 22:00:00,25.251013,86.989001,CO,32,75,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 22:00:00,25.265194,87.012947,PM2.5,95,362,190
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 22:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 22:00:00,25.265194,87.012947,OZONE,10,48,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-03-2024 22:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-03-2024 22:00:00,25.567520,83.966379,CO,26,76,73
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 22:00:00,25.7808257,84.7446768,NH3,9,15,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 22:00:00,25.7808257,84.7446768,OZONE,4,23,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-03-2024 22:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-03-2024 22:00:00,24.7955,84.9994,SO2,6,21,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 22:00:00,24.762518,84.982348,PM10,50,105,74
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 22:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 22:00:00,24.762518,84.982348,OZONE,2,84,53
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 22:00:00,26.0881305,87.93840336,PM2.5,25,446,146
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 22:00:00,27.308328,84.531742,PM2.5,40,183,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 22:00:00,26.63086,84.90051,PM10,46,146,108
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 22:00:00,26.63086,84.90051,NO2,62,97,80
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 22:00:00,26.63086,84.90051,CO,6,134,128
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 22:00:00,26.63086,84.90051,OZONE,23,70,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 22:00:00,25.376776,86.471523,CO,2,8,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.11442,85.39813,PM2.5,235,387,312
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.11442,85.39813,PM10,169,419,241
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.11442,85.39813,SO2,2,17,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.1403345,85.3650192,PM2.5,183,412,306
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.1403345,85.3650192,SO2,5,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 22:00:00,25.586562,85.043586,PM10,86,241,175
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 22:00:00,25.586562,85.043586,NO2,17,90,48
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 22:00:00,25.592539,85.227158,CO,14,73,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-03-2024 22:00:00,25.610369,85.132568,CO,8,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 22:00:00,25.619651,85.147382,PM2.5,98,385,316
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 22:00:00,25.619651,85.147382,PM10,95,438,298
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 22:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 22:00:00,25.619651,85.147382,SO2,10,27,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 22:00:00,25.596727,85.085624,PM2.5,77,367,238
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 22:00:00,25.596727,85.085624,CO,54,114,80
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 22:00:00,25.03280,85.41948,PM10,11,119,61
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 22:00:00,25.03280,85.41948,CO,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 22:00:00,25.892357,86.590325,CO,11,105,50
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 22:00:00,25.892357,86.590325,OZONE,7,45,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 22:00:00,24.952822,84.002396,NH3,7,14,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 22:00:00,24.952822,84.002396,OZONE,5,98,73
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-03-2024 22:00:00,30.735567,76.775714,NO2,22,132,62
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 22:00:00,30.751462,76.762879,NO2,7,48,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 22:00:00,30.751462,76.762879,SO2,5,32,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 22:00:00,30.751462,76.762879,CO,15,62,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 22:00:00,30.751462,76.762879,OZONE,1,50,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 22:00:00,30.719859,76.738637,PM2.5,43,277,146
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 22:00:00,30.719859,76.738637,NO2,36,88,62
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 22:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 22:00:00,21.194815,81.314770,CO,16,44,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-03-2024 22:00:00,21.185571,81.343175,PM10,21,42,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-03-2024 22:00:00,21.185571,81.343175,OZONE,17,47,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-03-2024 22:00:00,21.224231,81.408350,NO2,18,53,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-03-2024 22:00:00,21.224231,81.408350,SO2,10,14,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-03-2024 22:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-03-2024 22:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-03-2024 22:00:00,22.118125,83.140608,CO,16,52,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-03-2024 22:00:00,22.348441,82.549611,PM10,7,22,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-03-2024 22:00:00,22.126650,83.483212,NO2,7,45,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-03-2024 22:00:00,22.1910172,83.5197009,NO2,7,45,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-03-2024 22:00:00,22.1910172,83.5197009,OZONE,5,24,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-03-2024 22:00:00,21.219665,81.630094,CO,12,26,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-03-2024 22:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-03-2024 22:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-03-2024 22:00:00,21.237755,81.705301,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-03-2024 22:00:00,21.371751,81.664929,PM2.5,15,45,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-03-2024 22:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-03-2024 22:00:00,21.371751,81.664929,OZONE,3,4,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-03-2024 22:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-03-2024 22:00:00,22.06631475,83.33820077,OZONE,9,46,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-03-2024 22:00:00,28.815329,77.153010,NO2,10,105,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-03-2024 22:00:00,28.815329,77.153010,NH3,4,14,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-03-2024 22:00:00,28.815329,77.153010,CO,40,104,48
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-03-2024 22:00:00,28.695381,77.181665,PM10,117,406,233
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-03-2024 22:00:00,28.695381,77.181665,OZONE,1,36,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-03-2024 22:00:00,28.4706914,77.1099364,PM10,104,301,184
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-03-2024 22:00:00,28.776200,77.051074,NO2,11,87,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-03-2024 22:00:00,28.776200,77.051074,OZONE,3,110,77
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-03-2024 22:00:00,28.7256504,77.2011573,CO,42,81,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-03-2024 22:00:00,28.656756,77.227234,PM10,113,270,167
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-03-2024 22:00:00,28.7500499,77.1112615,SO2,27,30,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 22:00:00,28.498571,77.264840,NO2,33,160,94
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 22:00:00,28.498571,77.264840,NH3,6,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 22:00:00,28.498571,77.264840,SO2,17,40,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 22:00:00,28.498571,77.264840,OZONE,1,259,76
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 22:00:00,28.5710274,77.0719006,NO2,3,33,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 22:00:00,28.5710274,77.0719006,NH3,2,6,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 22:00:00,28.5627763,77.1180053,PM2.5,27,386,195
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 22:00:00,28.6811736,77.3025234,PM10,101,159,130
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 22:00:00,28.6811736,77.3025234,NO2,14,48,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-03-2024 22:00:00,28.732820,77.170633,PM10,119,420,287
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-03-2024 22:00:00,28.732820,77.170633,NO2,27,142,86
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-03-2024 22:00:00,28.732820,77.170633,CO,40,108,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-03-2024 22:00:00,28.580280,77.233829,PM10,89,278,159
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 22:00:00,28.588333,77.221667,NH3,8,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 22:00:00,28.588333,77.221667,OZONE,15,20,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-03-2024 22:00:00,28.5918245,77.2273074,PM10,87,194,119
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-03-2024 22:00:00,28.611281,77.237738,PM10,90,288,162
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-03-2024 22:00:00,28.611281,77.237738,CO,38,116,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-03-2024 22:00:00,28.636429,77.201067,CO,45,106,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-03-2024 22:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 22:00:00,28.60909,77.0325413,PM2.5,96,407,278
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 22:00:00,28.60909,77.0325413,OZONE,5,54,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-03-2024 22:00:00,28.570173,76.933762,PM10,70,322,152
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-03-2024 22:00:00,28.570173,76.933762,NO2,4,24,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-03-2024 22:00:00,28.822836,77.101981,PM10,85,411,233
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-03-2024 22:00:00,28.6573814,77.1585447,PM10,99,372,195
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-03-2024 22:00:00,28.530785,77.271255,PM2.5,53,356,169
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-03-2024 22:00:00,28.623763,77.287209,PM10,115,405,237
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-03-2024 22:00:00,28.674045,77.131023,CO,8,78,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-03-2024 22:00:00,28.639652,77.146275,NO2,59,184,107
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-03-2024 22:00:00,28.636110,77.173332,NO2,13,43,33
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-03-2024 22:00:00,28.563262,77.186937,PM2.5,68,394,210
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-03-2024 22:00:00,28.563262,77.186937,SO2,11,53,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-03-2024 22:00:00,28.732528,77.119920,PM2.5,47,411,244
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-03-2024 22:00:00,28.6514781,77.1473105,OZONE,12,179,36
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-03-2024 22:00:00,28.5504249,77.2159377,SO2,42,48,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-03-2024 22:00:00,28.5504249,77.2159377,CO,10,71,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-03-2024 22:00:00,28.710508,77.249485,SO2,12,43,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-03-2024 22:00:00,28.531346,77.190156,PM10,110,396,155
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-03-2024 22:00:00,28.531346,77.190156,SO2,9,30,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-03-2024 22:00:00,28.672342,77.315260,NO2,28,108,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-03-2024 22:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-03-2024 22:00:00,28.699793,77.165453,PM2.5,50,444,240
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 22:00:00,22.977134,72.553024,PM10,88,169,124
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-03-2024 22:00:00,23.002657,72.591912,NO2,26,129,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-03-2024 22:00:00,23.016834,72.625775,OZONE,3,70,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-03-2024 22:00:00,23.023389,72.515201,PM2.5,129,159,152
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-03-2024 22:00:00,23.023389,72.515201,PM10,90,108,104
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-03-2024 22:00:00,23.076793,72.627874,PM2.5,43,183,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-03-2024 22:00:00,23.043070,72.562968,CO,26,106,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 22:00:00,21.613267,73.010555,PM10,60,118,85
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 22:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 22:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 22:00:00,21.613267,73.010555,SO2,2,68,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-03-2024 22:00:00,23.243639,72.68994,PM2.5,33,194,90
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-03-2024 22:00:00,23.243639,72.68994,PM10,41,147,94
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 22:00:00,23.221714,72.654328,PM2.5,21,65,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 22:00:00,23.221714,72.654328,SO2,4,10,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 22:00:00,23.221714,72.654328,CO,44,110,73
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 22:00:00,23.221714,72.654328,OZONE,3,33,13
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-03-2024 22:00:00,22.410802,73.097923,PM2.5,50,398,173
India,Gujarat,Surat,"Science Center, Surat - SMC",19-03-2024 22:00:00,21.170046,72.795405,CO,50,68,62
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-03-2024 22:00:00,20.362421,72.918013,PM10,79,138,100
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-03-2024 22:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-03-2024 22:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-03-2024 22:00:00,20.362421,72.918013,SO2,47,64,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-03-2024 22:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 22:00:00,28.3419248,77.319699,PM2.5,48,367,261
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 22:00:00,28.3419248,77.319699,PM10,148,388,247
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 22:00:00,28.3419248,77.319699,SO2,1,34,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 22:00:00,28.3419248,77.319699,CO,16,106,89
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 22:00:00,28.806223,76.141105,SO2,1,76,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-03-2024 22:00:00,28.593883,76.270653,PM10,70,179,112
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-03-2024 22:00:00,28.206800,76.799700,PM10,123,422,223
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-03-2024 22:00:00,28.376058,77.315741,SO2,6,118,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-03-2024 22:00:00,28.4417,77.3217,CO,30,118,71
