country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-03-2024 03:00:00,23.50016,80.23284,PM10,67,134,93
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-03-2024 03:00:00,24.2613009,80.7231783,PM2.5,11,33,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-03-2024 03:00:00,24.2613009,80.7231783,SO2,16,19,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 03:00:00,23.108440,77.511428,NH3,6,13,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 03:00:00,23.108440,77.511428,CO,15,114,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 03:00:00,22.624758,75.675238,CO,54,78,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-03-2024 03:00:00,23.331731,75.045981,PM10,67,239,126
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-03-2024 03:00:00,23.838586,78.759431,NO2,14,21,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-03-2024 03:00:00,23.8640158,78.80289321,PM2.5,11,43,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 03:00:00,24.108970,82.645580,CO,108,148,135
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 03:00:00,23.182719 ,75.768218 ,NO2,8,38,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 03:00:00,23.182719 ,75.768218 ,SO2,5,20,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-03-2024 03:00:00,19.10122,74.73339,PM2.5,34,200,113
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-03-2024 03:00:00,19.10122,74.73339,NO2,25,149,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-03-2024 03:00:00,20.719516,77.000253,PM10,12,165,101
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-03-2024 03:00:00,20.719516,77.000253,CO,22,112,68
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-03-2024 03:00:00,20.719516,77.000253,OZONE,1,121,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 03:00:00,20.9402359,77.7895248,PM2.5,34,92,55
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 03:00:00,20.9402359,77.7895248,NO2,16,76,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 03:00:00,20.9402359,77.7895248,CO,14,66,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-03-2024 03:00:00,20.939198,77.765701,CO,7,57,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 03:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-03-2024 03:00:00,19.16485,73.23409,OZONE,1,67,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-03-2024 03:00:00,19.309073,73.057223,PM2.5,29,275,113
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-03-2024 03:00:00,19.309073,73.057223,NO2,23,104,51
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 03:00:00,19.786089,72.757971,SO2,28,87,63
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 03:00:00,19.786089,72.757971,CO,14,42,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 03:00:00,19.786089,72.757971,OZONE,69,106,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 03:00:00,19.962900,79.298714,PM2.5,55,231,105
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 03:00:00,19.962900,79.298714,SO2,7,122,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 03:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-03-2024 03:00:00,19.854616,75.905894,PM2.5,69,229,122
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-03-2024 03:00:00,19.854616,75.905894,OZONE,7,345,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-03-2024 03:00:00,19.25292,73.142019,PM10,78,294,143
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-03-2024 03:00:00,19.25292,73.142019,SO2,24,55,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-03-2024 03:00:00,19.25292,73.142019,CO,16,36,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 03:00:00,18.39963,76.57452,NO2,3,53,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 03:00:00,18.1023399,73.4783687,PM2.5,86,239,148
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 03:00:00,18.1023399,73.4783687,SO2,7,111,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 03:00:00,20.555712,74.529236,CO,1,51,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 03:00:00,20.555712,74.529236,OZONE,30,110,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 03:00:00,19.296481,72.840923,NO2,17,99,45
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 03:00:00,19.296481,72.840923,CO,14,71,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 03:00:00,19.065931,72.862131,SO2,1,18,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 03:00:00,19.065931,72.862131,OZONE,1,76,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 03:00:00,19.2243333,72.8658113,NO2,8,59,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 03:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 03:00:00,18.9767,72.8380,PM2.5,22,75,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 03:00:00,18.9767,72.8380,CO,15,39,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 03:00:00,19.11074,72.86084,PM2.5,72,149,98
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 03:00:00,19.0364585,72.8954371,PM2.5,67,226,139
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 03:00:00,19.0364585,72.8954371,PM10,83,174,122
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 03:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 03:00:00,19.0364585,72.8954371,SO2,3,26,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 03:00:00,19.10078,72.87462,PM2.5,23,52,35
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 03:00:00,18.910000,72.820000,NO2,18,30,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 03:00:00,19.083694,72.920967,CO,12,32,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 03:00:00,19.083694,72.920967,OZONE,1,49,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 03:00:00,19.215859,72.831718,CO,12,38,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 03:00:00,19.0632143,72.8456324,NO2,18,117,65
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 03:00:00,19.1653323,72.922099,PM2.5,37,289,118
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 03:00:00,19.1653323,72.922099,NH3,11,42,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 03:00:00,19.1653323,72.922099,CO,2,46,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 03:00:00,19.1653323,72.922099,OZONE,1,28,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-03-2024 03:00:00,18.96702,72.84214,SO2,8,29,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-03-2024 03:00:00,19.1750,72.9419,CO,28,28,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-03-2024 03:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 03:00:00,18.897756,72.813320,NH3,5,14,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 03:00:00,19.137500,72.915056,PM2.5,24,124,51
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 03:00:00,19.137500,72.915056,OZONE,23,148,70
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 03:00:00,19.000084,72.856730,NH3,6,14,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 03:00:00,19.000084,72.856730,OZONE,3,88,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 03:00:00,19.000083,72.813993,OZONE,18,206,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-03-2024 03:00:00,19.047000,72.874600,PM2.5,36,121,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-03-2024 03:00:00,19.047000,72.874600,SO2,33,37,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 03:00:00,19.383200,72.820400,PM2.5,42,224,87
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 03:00:00,19.383200,72.820400,OZONE,19,100,58
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 03:00:00,19.10861,72.83622,PM10,41,100,71
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 03:00:00,21.121801,79.04952,SO2,9,132,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 03:00:00,21.152875,79.0517531,OZONE,2,36,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 03:00:00,21.143383,79.048912,CO,10,91,35
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 03:00:00,19.950220,73.731480,SO2,10,42,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 03:00:00,19.950220,73.731480,CO,15,54,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 03:00:00,19.9591346,73.7788008,PM2.5,30,70,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 03:00:00,19.9591346,73.7788008,NO2,20,67,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.090337,73.014232,NH3,3,36,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.090337,73.014232,CO,8,82,40
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.008751,73.016620,PM2.5,55,290,156
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.008751,73.016620,OZONE,40,59,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.0575752,73.0151367,PM10,27,282,144
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.0575752,73.0151367,NO2,2,32,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.02579,73.10297,NO2,12,111,56
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.02579,73.10297,CO,20,63,40
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.02579,73.10297,OZONE,1,114,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-03-2024 03:00:00,19.265594,76.761463,PM10,70,118,91
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-03-2024 03:00:00,19.265594,76.761463,NO2,5,56,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-03-2024 03:00:00,19.265594,76.761463,CO,12,86,53
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 03:00:00,18.63673,73.82487,SO2,6,20,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 03:00:00,18.63673,73.82487,CO,11,101,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 03:00:00,18.59051,73.77946,OZONE,1,108,34
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 03:00:00,18.616318,73.765797,NO2,16,106,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 03:00:00,18.5011743,73.8165527,PM10,153,153,153
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 03:00:00,18.5011743,73.8165527,CO,89,89,89
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 03:00:00,18.5011743,73.8165527,OZONE,8,8,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 03:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 03:00:00,18.547056,73.826908,PM10,64,148,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 03:00:00,18.547056,73.826908,CO,12,86,62
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-03-2024 03:00:00,18.664282,73.763966,OZONE,5,64,42
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-03-2024 03:00:00, 16.5038,74.3623,PM10,23,162,104
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 03:00:00,17.6336264,75.9132495,PM2.5,75,262,137
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 03:00:00,17.6336264,75.9132495,PM10,69,287,124
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 03:00:00,17.6336264,75.9132495,SO2,2,18,7
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-03-2024 03:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-03-2024 03:00:00,17.6599188,75.9063906,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 03:00:00,19.26777,72.97182,NO2,16,36,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 03:00:00,19.26777,72.97182,NH3,6,15,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 03:00:00,19.26777,72.97182,CO,12,94,25
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 03:00:00,19.192056,72.9585188,PM10,95,207,145
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 03:00:00,19.192056,72.9585188,NO2,6,21,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 03:00:00,19.192056,72.9585188,OZONE,1,61,28
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 03:00:00,19.222279,72.957979,PM2.5,41,248,103
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 03:00:00,19.235581,73.159121,NO2,10,66,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 03:00:00,19.235581,73.159121,SO2,5,49,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 03:00:00,19.4458210,72.7988231,SO2,10,30,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 03:00:00,19.4458210,72.7988231,CO,18,53,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 03:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 03:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 03:00:00,24.8207389,93.9423085,OZONE,3,6,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 03:00:00,25.5586,91.8985,NO2,6,6,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 03:00:00,25.6635413,94.0989878,PM2.5,74,304,144
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 03:00:00,25.6635413,94.0989878,PM10,70,165,110
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 03:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 03:00:00,25.6635413,94.0989878,CO,10,38,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 03:00:00,20.832874,85.104082,NO2,10,35,19
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 03:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 03:00:00,21.51161,86.89088,NH3,7,10,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 03:00:00,22.1166054,85.3945546,PM10,87,328,166
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 03:00:00,22.1166054,85.3945546,NH3,4,5,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 03:00:00,20.240790,85.836784,PM2.5,27,113,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 03:00:00,20.240790,85.836784,NO2,2,44,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 03:00:00,20.240790,85.836784,CO,48,110,66
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 03:00:00,20.240790,85.836784,OZONE,6,102,24
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 03:00:00,20.34652,85.81630,PM10,47,223,109
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 03:00:00,22.06156703,85.47409613,PM2.5,94,181,129
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 03:00:00,22.06156703,85.47409613,SO2,10,24,15
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 03:00:00,22.06156703,85.47409613,CO,23,34,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 03:00:00,21.8004996,83.8396977,PM2.5,13,203,61
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 03:00:00,21.8004996,83.8396977,PM10,19,174,70
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 03:00:00,21.8004996,83.8396977,CO,59,90,84
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 03:00:00,21.8004996,83.8396977,OZONE,19,21,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 03:00:00,20.94185,86.11510,CO,75,122,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 03:00:00,20.94185,86.11510,OZONE,27,80,64
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 03:00:00,20.48891     ,85.84768     ,PM10,40,117,74
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 03:00:00,20.48891     ,85.84768     ,CO,25,60,43
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 03:00:00,21.643900,85.599355,PM2.5,72,122,94
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 03:00:00,21.643900,85.599355,PM10,69,102,85
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 03:00:00,21.643900,85.599355,OZONE,2,14,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-03-2024 03:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-03-2024 03:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 03:00:00,22.18972222,84.86277778,CO,2,24,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 03:00:00,22.220833,84.809444,SO2,3,16,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 03:00:00,22.220833,84.809444,CO,26,86,40
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-03-2024 03:00:00,22.24500000,84.88111111,PM2.5,40,248,123
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 03:00:00,21.606865,85.510538,CO,12,27,16
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 03:00:00,20.9360711,85.1707021,PM2.5,22,130,69
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 03:00:00,20.9360711,85.1707021,SO2,13,61,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 03:00:00,20.9360711,85.1707021,OZONE,2,17,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 03:00:00,21.869985,85.167016,PM10,54,121,83
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 03:00:00,21.869985,85.167016,NH3,6,8,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 03:00:00,11.9309,79.8027,PM2.5,16,313,81
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 03:00:00,11.9309,79.8027,NH3,2,6,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 03:00:00,11.9309,79.8027,SO2,3,10,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 03:00:00,11.9309,79.8027,OZONE,1,43,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 03:00:00,31.620000,74.876512,PM10,73,110,92
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 03:00:00,31.620000,74.876512,SO2,6,44,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 03:00:00,31.620000,74.876512,CO,10,70,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-03-2024 03:00:00,30.233011,74.907758,NO2,31,32,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-03-2024 03:00:00,30.233011,74.907758,SO2,1,13,4
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-03-2024 03:00:00,30.233011,74.907758,CO,2,60,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 03:00:00,30.736056 ,76.209694,PM10,65,106,88
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 03:00:00,30.9028,75.8086,PM2.5,44,124,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 03:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 03:00:00,30.649961,76.331442,PM10,67,293,125
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 03:00:00,30.649961,76.331442,SO2,5,97,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 03:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 03:00:00,30.349388,76.366642,SO2,3,38,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 03:00:00,30.349388,76.366642,OZONE,12,86,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 03:00:00,23.555190,74.440010,NO2,15,106,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 03:00:00,23.555190,74.440010,CO,14,80,43
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-03-2024 03:00:00,25.747299,71.393989,PM2.5,9,63,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-03-2024 03:00:00,25.747299,71.393989,NH3,4,8,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 03:00:00,27.215415,77.50873,NH3,10,27,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 03:00:00,27.215415,77.50873,CO,6,82,55
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 03:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
