country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 14:00:00,29.931624,73.864511,OZONE,25,40,30
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 14:00:00,26.159933,75.780517,NH3,1,11,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 14:00:00,26.159933,75.780517,SO2,1,9,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 14:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-06-2024 14:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 14:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 14:00:00,12.9099161,80.1076538,NH3,5,18,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 14:00:00,12.9099161,80.1076538,CO,60,66,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 14:00:00,12.9099161,80.1076538,OZONE,2,10,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-06-2024 14:00:00,13.0664,80.2112 ,PM2.5,3,61,19
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 14:00:00,13.164544,80.26285,PM10,12,101,41
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 14:00:00,13.164544,80.26285,NO2,5,8,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 14:00:00,13.164544,80.26285,OZONE,6,18,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 14:00:00,12.9533,80.2357,PM2.5,3,54,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 14:00:00,12.9533,80.2357,PM10,2,83,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 14:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 14:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 14:00:00,13.0052189,80.2398125,PM2.5,22,48,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 14:00:00,13.0052189,80.2398125,NO2,17,31,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 14:00:00,13.0052189,80.2398125,OZONE,22,207,131
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-06-2024 14:00:00,11.6829898,79.7532099,PM10,6,55,25
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-06-2024 14:00:00,11.6829898,79.7532099,SO2,10,12,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-06-2024 14:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-06-2024 14:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 14:00:00,13.4127,80.1081,PM10,36,148,71
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 14:00:00,13.4127,80.1081,NO2,23,68,42
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 14:00:00,11.4068288,76.7138973,NO2,1,39,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 14:00:00,11.4068288,76.7138973,SO2,15,16,16
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 14:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 14:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 14:00:00,11.679111,78.125052,NO2,1,7,3
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 14:00:00,11.679111,78.125052,CO,34,40,39
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-06-2024 14:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 14:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 14:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 14:00:00,17.460103,78.334361,NH3,1,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 14:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 14:00:00,17.393559,78.339194,CO,20,28,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 14:00:00,17.544899,78.486949,NH3,5,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 14:00:00,17.429398,78.569354,PM2.5,51,60,55
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 14:00:00,17.429398,78.569354,PM10,72,91,87
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-06-2024 14:00:00,17.37206,78.50864,OZONE,26,305,305
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 14:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-06-2024 14:00:00,17.4559458,78.4332152,CO,26,47,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 14:00:00,17.417094,78.457437,PM10,61,76,66
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 14:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 14:00:00,27.23711,78.01936,PM10,24,147,60
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 14:00:00,27.106972,78.000111,SO2,3,8,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 14:00:00,27.19865833,78.00598056,NO2,8,15,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 14:00:00,27.19412,77.96237,NO2,43,44,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 14:00:00,27.19412,77.96237,SO2,13,17,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 14:00:00,27.19412,77.96237,CO,6,14,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 14:00:00,27.19862,77.92066,SO2,6,6,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 14:00:00,27.19862,77.92066,OZONE,1,15,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-06-2024 14:00:00,28.964949,77.278761,NH3,1,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 14:00:00,28.359581,79.414455,CO,2,20,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 14:00:00,28.38910936,79.42963708,PM10,33,135,70
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 14:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 14:00:00,28.406963,77.849831,CO,13,52,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 14:00:00,28.406963,77.849831,OZONE,17,114,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 14:00:00,27.168897,78.376960,PM10,23,460,159
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 14:00:00,28.757294,77.278792,PM2.5,37,123,57
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 14:00:00,28.757294,77.278792,NO2,19,75,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 14:00:00,28.6603346,77.3572563,SO2,2,26,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 14:00:00,26.730136,83.433859,PM2.5,25,123,79
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-06-2024 14:00:00,28.47272,77.482000,PM2.5,92,472,219
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-06-2024 14:00:00,28.47272,77.482000,NO2,25,127,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-06-2024 14:00:00,28.47272,77.482000,NH3,1,4,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 14:00:00,28.557054,77.453663,PM2.5,3,303,117
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 14:00:00,25.4547,78.6039,NO2,11,70,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 14:00:00,25.4547,78.6039,SO2,16,21,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 14:00:00,25.4547,78.6039,OZONE,19,73,50
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 14:00:00,26.509954,80.249612,SO2,17,45,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 14:00:00,26.509954,80.249612,OZONE,37,113,78
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-06-2024 14:00:00,26.4703136,80.3229863,OZONE,16,140,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-06-2024 14:00:00,26.766433,80.927299,PM2.5,29,233,119
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-06-2024 14:00:00,26.766433,80.927299,SO2,13,16,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-06-2024 14:00:00,26.766433,80.927299,CO,21,32,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 14:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 14:00:00,26.90723,80.98579,NH3,2,3,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-06-2024 14:00:00,26.8458805,80.9365541,OZONE,15,189,164
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 14:00:00,26.83399722,80.8917361,PM2.5,65,222,140
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-06-2024 14:00:00,28.999264,77.7590354,PM10,80,352,146
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 14:00:00,28.9535882,77.7622941,SO2,7,16,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 14:00:00,28.9535882,77.7622941,CO,13,76,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 14:00:00,29.063510,77.709723,PM10,71,408,155
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 14:00:00,29.063510,77.709723,OZONE,18,85,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 14:00:00,28.840739,78.697531,CO,20,51,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 14:00:00,28.856664,78.772638,PM2.5,27,76,51
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 14:00:00,28.856664,78.772638,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 14:00:00,28.849399,78.742362,OZONE,18,108,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 14:00:00,28.802625,78.753728,PM2.5,30,80,50
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 14:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 14:00:00,28.802625,78.753728,OZONE,14,41,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 14:00:00,29.4723508,77.7194031,PM10,96,431,189
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 14:00:00,28.6245479,77.3577104,CO,15,30,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 14:00:00,28.5898,77.3101,SO2,4,30,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 14:00:00,28.5898,77.3101,OZONE,8,231,90
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 14:00:00,28.569230,77.393848,NO2,24,129,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 14:00:00,28.569230,77.393848,NH3,7,19,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 14:00:00,25.425602,81.917152,PM10,49,154,97
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 14:00:00,25.425602,81.917152,CO,2,31,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 14:00:00,25.494,81.863,CO,21,60,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-06-2024 14:00:00,25.44919916 ,81.82735986 ,CO,18,94,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-06-2024 14:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 14:00:00,25.3505986,82.9083074,PM10,21,93,53
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 14:00:00,25.3505986,82.9083074,NO2,64,88,70
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 14:00:00,25.3505986,82.9083074,CO,32,54,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 14:00:00,25.262326,82.995408,CO,2,23,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 14:00:00,25.262326,82.995408,OZONE,9,22,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 14:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 14:00:00,25.32393,82.99687,CO,4,86,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-06-2024 14:00:00,27.5714090,77.6557570,PM10,39,268,148
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-06-2024 14:00:00,27.5714090,77.6557570,NH3,2,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-06-2024 14:00:00,29.2124114,78.9611753,PM10,93,186,131
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-06-2024 14:00:00,29.2124114,78.9611753,NO2,1,20,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-06-2024 14:00:00,29.2124114,78.9611753,OZONE,28,103,62
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 14:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 14:00:00,23.5404352,87.2892225,NO2,15,54,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 14:00:00,23.5404352,87.2892225,NH3,2,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 14:00:00,22.06047,88.109737,PM2.5,22,48,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 14:00:00,22.06047,88.109737,NO2,10,55,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 14:00:00,22.06047,88.109737,SO2,4,22,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 14:00:00,22.629801,88.352017,NO2,12,25,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 14:00:00,22.629801,88.352017,OZONE,13,66,34
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 14:00:00,22.5687319,88.2797276,PM10,74,151,96
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 14:00:00,22.5687319,88.2797276,NO2,24,49,33
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 14:00:00,22.5367507,88.3638022,PM2.5,28,113,56
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 14:00:00,22.5367507,88.3638022,CO,16,28,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 14:00:00,22.58157048,88.41002457,NO2,24,49,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 14:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 14:00:00,22.58157048,88.41002457,SO2,7,12,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 14:00:00,22.556640,88.342674,NO2,10,64,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 14:00:00,22.556640,88.342674,SO2,4,7,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 14:00:00,22.49929,88.36917,PM2.5,46,98,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 14:00:00,22.49929,88.36917,PM10,35,89,59
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 14:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 14:00:00,22.627847,88.380669,NO2,16,51,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 14:00:00,22.627847,88.380669,NH3,7,15,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 14:00:00,22.51106,88.35142,PM2.5,28,81,47
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 14:00:00,22.51106,88.35142,OZONE,20,61,37
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-06-2024 14:00:00,22.5448082,88.3403691,PM2.5,39,87,57
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-06-2024 14:00:00,22.5448082,88.3403691,OZONE,10,53,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 14:00:00,26.6879226,88.4152495,PM2.5,36,56,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 14:00:00,26.6879226,88.4152495,PM10,34,78,50
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 14:00:00,26.6879226,88.4152495,SO2,7,9,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 14:00:00,26.6879226,88.4152495,CO,17,52,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 14:00:00,26.6879226,88.4152495,OZONE,14,31,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 14:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 14:00:00,14.675886,77.593027,CO,14,61,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-06-2024 14:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-06-2024 14:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-06-2024 14:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-06-2024 14:00:00,16.9872867,81.7363176,NO2,8,47,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-06-2024 14:00:00,13.67,79.35,PM2.5,2,24,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-06-2024 14:00:00,13.67,79.35,CO,32,50,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 14:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-06-2024 14:00:00,16.486692,80.699436,PM10,52,87,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-06-2024 14:00:00,16.486692,80.699436,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-06-2024 14:00:00,16.554731,80.649110,SO2,13,32,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 14:00:00,17.72,83.3,NO2,1,21,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 14:00:00,17.72,83.3,NH3,1,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 14:00:00,26.071318,91.87488,NO2,4,27,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 14:00:00,26.071318,91.87488,OZONE,22,128,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-06-2024 14:00:00,26.2028636,91.70046436,OZONE,3,36,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 14:00:00,26.10887,91.589544,PM2.5,18,389,123
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 14:00:00,26.10887,91.589544,NO2,8,45,20
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 14:00:00,26.187500,91.744194,PM2.5,33,80,54
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 14:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 14:00:00,26.187500,91.744194,OZONE,15,17,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-06-2024 14:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-06-2024 14:00:00,26.181742,91.78063,SO2,6,15,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-06-2024 14:00:00,26.181742,91.78063,CO,26,102,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 14:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 14:00:00,26.349082,92.68449,OZONE,7,95,36
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 14:00:00,26.446912,91.439057,PM2.5,45,163,79
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 14:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 14:00:00,24.82827,92.79525,PM2.5,33,41,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 14:00:00,24.82827,92.79525,PM10,40,68,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 14:00:00,24.82827,92.79525,NO2,16,16,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 14:00:00,24.82827,92.79525,OZONE,1,4,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 14:00:00,26.987634,94.636574,PM2.5,31,56,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 14:00:00,26.987634,94.636574,PM10,51,92,65
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 14:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 14:00:00,25.5626095,84.663264,OZONE,3,67,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 14:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 14:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 14:00:00,24.75746,84.366208,CO,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 14:00:00,26.80365,84.51954,PM10,92,169,124
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 14:00:00,26.80365,84.51954,NH3,62,85,75
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 14:00:00,25.251013,86.989001,NH3,3,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 14:00:00,25.251013,86.989001,SO2,23,34,31
