country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-04-2024 08:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 08:00:00,28.684678,77.076574,NH3,5,13,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 08:00:00,28.684678,77.076574,OZONE,43,274,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 08:00:00,28.60909,77.0325413,PM2.5,61,308,135
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 08:00:00,28.60909,77.0325413,NO2,26,51,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-04-2024 08:00:00,28.570173,76.933762,PM2.5,5,120,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-04-2024 08:00:00,28.570173,76.933762,CO,20,60,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-04-2024 08:00:00,28.822836,77.101981,PM2.5,48,200,91
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-04-2024 08:00:00,28.822836,77.101981,NH3,6,12,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-04-2024 08:00:00,28.567890,77.250515,SO2,4,6,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-04-2024 08:00:00,28.57834,77.18400,NO2,6,22,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-04-2024 08:00:00,28.6573814,77.1585447,PM2.5,55,225,118
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 08:00:00,28.530785,77.271255,PM10,78,331,139
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 08:00:00,28.530785,77.271255,NO2,40,136,69
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 08:00:00,28.530785,77.271255,CO,14,98,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 08:00:00,28.639652,77.146275,PM2.5,47,163,67
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 08:00:00,28.639652,77.146275,OZONE,2,127,27
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-04-2024 08:00:00,28.636110,77.173332,CO,75,94,86
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-04-2024 08:00:00,28.636110,77.173332,OZONE,3,49,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-04-2024 08:00:00,28.732528,77.119920,PM10,61,244,121
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 08:00:00,28.6514781,77.1473105,PM10,27,401,128
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-04-2024 08:00:00,28.5504249,77.2159377,NO2,11,93,61
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-04-2024 08:00:00,28.5504249,77.2159377,OZONE,8,59,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 08:00:00,28.710508,77.249485,OZONE,14,172,47
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-04-2024 08:00:00,28.531346,77.190156,NO2,24,69,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-04-2024 08:00:00,28.531346,77.190156,SO2,10,23,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-04-2024 08:00:00,28.699793,77.165453,PM10,74,457,160
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-04-2024 08:00:00,28.699793,77.165453,NH3,7,13,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-04-2024 08:00:00,28.699793,77.165453,SO2,9,39,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-04-2024 08:00:00,28.699793,77.165453,CO,5,92,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-04-2024 08:00:00,23.107969,72.574648,NO2,48,60,55
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-04-2024 08:00:00,23.107969,72.574648,CO,2,24,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-04-2024 08:00:00,22.977134,72.553024,NH3,10,11,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-04-2024 08:00:00,22.977134,72.553024,CO,2,14,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-04-2024 08:00:00,23.002657,72.591912,NO2,26,50,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-04-2024 08:00:00,23.020509,72.579261,PM2.5,91,153,122
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-04-2024 08:00:00,23.020509,72.579261,OZONE,5,28,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-04-2024 08:00:00,23.016834,72.625775,OZONE,7,41,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-04-2024 08:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-04-2024 08:00:00,23.043070,72.562968,SO2,7,18,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-04-2024 08:00:00,23.043070,72.562968,CO,37,52,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-04-2024 08:00:00,21.613267,73.010555,SO2,1,34,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-04-2024 08:00:00,23.243639,72.68994,SO2,10,10,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-04-2024 08:00:00,23.221714,72.654328,PM2.5,40,75,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-04-2024 08:00:00,23.221714,72.654328,CO,26,37,30
India,Gujarat,Surat,"Science Center, Surat - SMC",14-04-2024 08:00:00,21.170046,72.795405,PM2.5,2,18,7
India,Gujarat,Surat,"Science Center, Surat - SMC",14-04-2024 08:00:00,21.170046,72.795405,NO2,21,38,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-04-2024 08:00:00,22.969611,72.643500,PM10,66,94,82
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-04-2024 08:00:00,30.379589,76.778328,PM2.5,31,69,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-04-2024 08:00:00,28.6701,76.9254,OZONE,35,52,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 08:00:00,28.806223,76.141105,PM10,41,395,118
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 08:00:00,28.806223,76.141105,NO2,1,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 08:00:00,28.806223,76.141105,SO2,1,67,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-04-2024 08:00:00,28.806223,76.141105,OZONE,5,25,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-04-2024 08:00:00,28.206800,76.799700,CO,26,106,31
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 08:00:00,28.39072,77.30059,PM2.5,66,500,233
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 08:00:00,28.39072,77.30059,PM10,61,482,171
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-04-2024 08:00:00,28.39072,77.30059,CO,12,31,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-04-2024 08:00:00,28.376058,77.315741,CO,32,52,36
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-04-2024 08:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-04-2024 08:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-04-2024 08:00:00,28.4227,77.0667,NH3,7,9,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-04-2024 08:00:00,28.4275,77.1465,CO,15,31,18
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-04-2024 08:00:00,29.140560,75.744941,NH3,9,11,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-04-2024 08:00:00,29.307814,76.337619,NO2,8,14,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-04-2024 08:00:00,29.307814,76.337619,OZONE,14,24,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-04-2024 08:00:00,29.8006,76.4155,PM2.5,35,214,83
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-04-2024 08:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-04-2024 08:00:00,29.695300,77.002700,CO,24,48,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 08:00:00,29.966942,76.875879,PM10,63,167,110
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-04-2024 08:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-04-2024 08:00:00,27.9002,76.9938,OZONE,24,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-04-2024 08:00:00,28.360699,76.936090,SO2,1,11,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-04-2024 08:00:00,28.060249,76.113115,SO2,13,45,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-04-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-04-2024 08:00:00,30.7057778,76.8531805555555,SO2,2,29,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-04-2024 08:00:00,29.497973,76.993331,PM2.5,66,67,66
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-04-2024 08:00:00,29.536400,75.015800,PM2.5,30,196,104
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-04-2024 08:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-04-2024 08:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-04-2024 08:00:00,29.027200,77.062100,CO,6,108,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-04-2024 08:00:00,30.943887,76.801991,CO,13,38,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-04-2024 08:00:00,23.811548,86.481238,CO,127,134,130
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-04-2024 08:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-04-2024 08:00:00,12.9135218,77.5950804,PM10,29,54,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-04-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-04-2024 08:00:00,12.951913,77.539784,SO2,6,8,7
