country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 13:00:00,28.5710274,77.0719006,SO2,12,55,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 13:00:00,28.5710274,77.0719006,OZONE,2,97,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 13:00:00,28.5627763,77.1180053,PM2.5,60,442,269
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 13:00:00,28.628624,77.241060,NH3,3,6,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 13:00:00,28.732820,77.170633,PM10,180,442,345
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 13:00:00,28.732820,77.170633,NO2,38,169,110
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 13:00:00,28.732820,77.170633,NH3,9,51,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 13:00:00,28.732820,77.170633,CO,28,104,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 13:00:00,28.588333,77.221667,PM10,37,263,111
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 13:00:00,28.588333,77.221667,NH3,8,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 13:00:00,28.588333,77.221667,CO,58,66,63
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 13:00:00,28.611281,77.237738,NH3,5,9,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 13:00:00,28.60909,77.0325413,SO2,3,42,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 13:00:00,28.60909,77.0325413,CO,26,50,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 13:00:00,28.570173,76.933762,PM2.5,58,465,310
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 13:00:00,28.570173,76.933762,CO,4,82,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 13:00:00,28.822836,77.101981,SO2,13,97,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 13:00:00,28.822836,77.101981,OZONE,21,259,214
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 13:00:00,28.57834,77.18400,NO2,6,46,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 13:00:00,28.530785,77.271255,NO2,49,178,126
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 13:00:00,28.530785,77.271255,SO2,12,24,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 13:00:00,28.530785,77.271255,CO,59,124,84
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 13:00:00,28.530785,77.271255,OZONE,1,164,154
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 13:00:00,28.623763,77.287209,PM10,166,453,280
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 13:00:00,28.623763,77.287209,SO2,4,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 13:00:00,28.674045,77.131023,PM10,147,451,284
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 13:00:00,28.639652,77.146275,OZONE,8,151,57
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 13:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 13:00:00,28.636110,77.173332,OZONE,5,71,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 13:00:00,28.563262,77.186937,NO2,1,70,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 13:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 13:00:00,28.732528,77.119920,PM10,154,453,322
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 13:00:00,28.6514781,77.1473105,PM2.5,142,500,341
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 13:00:00,28.6514781,77.1473105,PM10,187,495,318
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 13:00:00,28.5504249,77.2159377,NO2,60,77,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 13:00:00,28.5504249,77.2159377,SO2,13,51,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 13:00:00,28.710508,77.249485,CO,54,100,84
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 13:00:00,28.710508,77.249485,OZONE,4,239,203
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 13:00:00,28.531346,77.190156,PM10,151,406,213
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 13:00:00,28.531346,77.190156,OZONE,9,99,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 13:00:00,28.672342,77.315260,PM2.5,73,337,236
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 13:00:00,28.672342,77.315260,OZONE,6,189,178
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 13:00:00,28.699793,77.165453,SO2,10,99,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 13:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 13:00:00,22.977134,72.553024,PM2.5,71,344,150
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 13:00:00,22.977134,72.553024,OZONE,4,69,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 13:00:00,23.002657,72.591912,PM2.5,29,199,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 13:00:00,23.016834,72.625775,CO,4,123,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 13:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 13:00:00,23.076793,72.627874,PM10,114,281,153
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 13:00:00,23.076793,72.627874,NO2,17,23,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 13:00:00,23.076793,72.627874,CO,27,157,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 13:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 13:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 13:00:00,21.613267,73.010555,SO2,3,56,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 13:00:00,23.221714,72.654328,OZONE,2,52,13
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 13:00:00,21.170046,72.795405,NO2,37,57,46
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 13:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 13:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 13:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 13:00:00,22.969611,72.643500,NH3,5,17,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 13:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 13:00:00,30.379589,76.778328,NO2,3,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 13:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 13:00:00,28.6701,76.9254,SO2,21,112,55
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 13:00:00,28.3419248,77.319699,PM2.5,176,376,315
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 13:00:00,28.3419248,77.319699,OZONE,1,21,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 13:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 13:00:00,28.206800,76.799700,SO2,2,81,33
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 13:00:00,28.206800,76.799700,OZONE,5,41,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 13:00:00,28.39072,77.30059,PM2.5,166,500,317
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 13:00:00,28.39072,77.30059,NO2,9,25,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 13:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 13:00:00,28.4417,77.3217,PM2.5,257,305,290
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 13:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 13:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 13:00:00,29.503664,75.467934,CO,5,34,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 13:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 13:00:00,28.4275,77.1465,PM2.5,268,462,333
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 13:00:00,28.4501238,77.0263051,PM2.5,278,500,357
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 13:00:00,29.8006,76.4155,OZONE,6,10,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 13:00:00,29.695300,77.002700,PM2.5,31,149,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 13:00:00,29.695300,77.002700,PM10,82,138,108
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 13:00:00,29.966942,76.875879,NO2,9,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 13:00:00,29.966942,76.875879,SO2,2,19,4
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 13:00:00,27.9002,76.9938,CO,8,44,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 13:00:00,27.9002,76.9938,OZONE,21,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 13:00:00,28.360699,76.936090,NO2,26,85,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 13:00:00,28.060249,76.113115,OZONE,37,56,54
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 13:00:00,29.497973,76.993331,PM2.5,91,192,179
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 13:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 13:00:00,29.536400,75.015800,PM2.5,52,311,153
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 13:00:00,29.536400,75.015800,PM10,72,403,146
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 13:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 13:00:00,30.1480566,77.2893471,SO2,5,12,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 13:00:00,30.943887,76.801991,PM2.5,20,277,91
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 13:00:00,30.943887,76.801991,PM10,60,193,135
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 13:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 13:00:00,23.80569,86.44268,CO,38,173,134
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 13:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 13:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 13:00:00,16.172806,75.659694,PM2.5,20,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 13:00:00,16.172806,75.659694,OZONE,46,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 13:00:00,15.888653,74.541751,CO,34,52,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 13:00:00,12.9135218,77.5950804,OZONE,3,68,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 13:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 13:00:00,13.029152,77.585901,PM2.5,33,83,54
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 13:00:00,13.029152,77.585901,PM10,34,122,61
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 13:00:00,13.029152,77.585901,CO,6,30,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 13:00:00,12.938539,77.590100,CO,22,66,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 13:00:00,13.003872,77.664217,CO,20,25,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 13:00:00,12.990328,77.5431385,PM10,34,98,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 13:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 13:00:00,17.930306,77.482194,PM2.5,38,103,67
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 13:00:00,13.428828,77.731418,NO2,6,21,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 13:00:00,13.328028,75.797056,PM2.5,36,78,51
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 13:00:00,13.328028,75.797056,NO2,15,27,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 13:00:00,14.475800,75.905200,PM2.5,19,60,45
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 13:00:00,15.459706,75.008381,PM10,17,427,115
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 13:00:00,15.459706,75.008381,SO2,1,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 13:00:00,15.411456,75.638133,NO2,6,38,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 13:00:00,13.008556,76.125258,CO,2,2,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 13:00:00,15.351773,75.140726,PM2.5,21,51,35
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 13:00:00,15.351773,75.140726,OZONE,4,21,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 13:00:00,15.3714823,75.1160168,OZONE,26,79,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 13:00:00,17.321993,76.822628,NO2,12,13,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 13:00:00,17.321993,76.822628,SO2,22,29,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 13:00:00,17.321993,76.822628,CO,44,48,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 13:00:00,17.336318,76.847397,PM2.5,22,74,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 13:00:00,14.816666,74.141003,NO2,1,5,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 13:00:00,13.1276288,78.1570122,CO,5,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 13:00:00,15.347630,76.181767,PM2.5,13,36,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 13:00:00,12.415911,75.735050,CO,3,92,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 13:00:00,12.21041,76.37376,PM10,27,85,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 13:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 13:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 13:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 13:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 13:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 13:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 13:00:00,10.073232,76.302765,PM2.5,21,64,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 13:00:00,10.073232,76.302765,PM10,28,54,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 13:00:00,10.073232,76.302765,CO,16,122,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 13:00:00,8.8787,76.6073,PM10,79,153,97
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 13:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 13:00:00,8.563700,76.886500,PM10,75,91,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 13:00:00,8.563700,76.886500,CO,18,42,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 13:00:00,8.563700,76.886500,OZONE,26,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 13:00:00,8.5149093,76.9435879,PM2.5,14,45,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 13:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 13:00:00,8.5149093,76.9435879,CO,10,30,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 13:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 13:00:00,10.532400,76.215900,OZONE,25,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 13:00:00,23.264759,77.381568,PM2.5,30,70,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 13:00:00,23.264759,77.381568,PM10,95,139,116
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 13:00:00,23.264759,77.381568,OZONE,42,147,91
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 13:00:00,23.233584,77.400574,CO,22,102,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 13:00:00,26.203442,78.193251,NH3,1,12,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 13:00:00,26.203442,78.193251,SO2,6,109,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 13:00:00,26.200388,78.147714,NH3,2,29,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 13:00:00,26.200388,78.147714,SO2,8,60,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 13:00:00,26.200388,78.147714,CO,2,42,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 13:00:00,26.210536,78.171,PM10,15,120,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 13:00:00,22.4310,75.5213,NH3,2,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 13:00:00,22.4310,75.5213,SO2,15,43,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 13:00:00,22.7524,75.8872,PM10,51,138,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 13:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 13:00:00,22.7524,75.8872,SO2,34,44,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 13:00:00,22.6780,75.8559,PM10,42,112,66
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 13:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 13:00:00,22.6780,75.8559,SO2,52,56,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 13:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 13:00:00,23.142888,79.916147,NO2,1,112,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 13:00:00,23.142888,79.916147,OZONE,5,234,221
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 13:00:00,23.168606,79.932247,PM2.5,40,289,111
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 13:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 13:00:00,23.50016,80.23284,CO,8,136,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 13:00:00,23.50016,80.23284,OZONE,2,184,184
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 13:00:00,23.108440,77.511428,NH3,7,25,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 13:00:00,22.624758,75.675238,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 13:00:00,22.624758,75.675238,NH3,1,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 13:00:00,23.838586,78.759431,SO2,7,22,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 13:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 13:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 13:00:00,24.58434363,80.8549414,OZONE,8,25,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 13:00:00,24.108970,82.645580,OZONE,105,138,110
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,30,500,89
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 13:00:00,23.182719 ,75.768218 ,SO2,4,21,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 13:00:00,19.10122,74.73339,NO2,16,160,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 13:00:00,19.10122,74.73339,NH3,3,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 13:00:00,20.719516,77.000253,PM2.5,56,195,90
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 13:00:00,20.719516,77.000253,SO2,9,32,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 13:00:00,20.9402359,77.7895248,PM10,108,146,126
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 13:00:00,20.9402359,77.7895248,SO2,4,7,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 13:00:00,20.939198,77.765701,PM2.5,60,211,90
